0.634146059721654, 1.1682387680948283
0.6340596423584114, 1.191766660722168
0.6335228272647903, 1.268708945259554
0.6353765945992992, 1.0274036007378942
0.6332595783467224, 1.306185704094411
0.6334956850480324, 1.0701040636995676
0.6333470252556246, 1.1984051389414614
0.6337604985975208, 1.1532077723552028
0.6340534107147026, 1.1771559125371789
0.6343094944330147, 1.1903563728876492
0.6343444961282929, 1.235510104863765
0.6327199792700866, 1.1607633294905584
0.6348818167854022, 1.2497932792721849
0.6343671254135603, 1.212562336737598
0.6333810821210879, 1.0355022330973818
0.634009633383043, 1.0657067512546554
0.6339656995246281, 1.2083726155033314
0.6344171871235247, 1.2038283315263585
0.6339880948954214, 1.093019942083102
0.6343859368175659, 1.2811079340279696
0.6345162737421651, 1.2543804073437006
0.6338882237976401, 1.1679658427591324
0.6334515109229844, 1.198035177799665
0.6346378696540882, 0.973985362772687
0.6333160436086309, 1.165801851839111
0.6338741876932057, 1.1473201065249068
0.6344046624754923, 1.3257185584309328
0.6350980953400865, 1.3254922990396836
0.6345178394870513, 1.1993111039201991
0.6354158896598835, 1.1685753003568438
0.6351044765386304, 1.3135030704149573
0.6332301871983642, 1.262562244913181
0.6342323073693586, 1.2396949450540176
0.635258951468982, 1.1520167779050519
0.6341640138784548, 1.2607578682015317
0.635749061922852, 1.105113944020099
0.634314109369078, 1.09798187805247
0.6342705754944263, 1.0764837274258685
0.6343675322116749, 1.2128374085731046
0.6340948088919839, 1.4456750720508607
0.6347626480241718, 1.2097089668742762
0.63394546499779, 1.1984622271526322
0.634776758119606, 1.4621155522331597
0.6340552238105966, 1.253377180421597
0.6349150099237458, 1.2224151806125747
0.6338912330007351, 1.1497654361491436
0.6340208203236896, 1.1610205285988007
0.6337713201613898, 1.0825367862856328
0.6342159242612418, 1.333009021511096
0.6349527764326618, 1.2476752247987204
0.6345474526106797, 1.0638189817156867
0.633884771153166, 1.4666616058535573
0.634755476549601, 1.0570712097133887
0.6355359665028552, 1.1635381129581797
0.6339491860773323, 1.4118260003287821
0.6345811288392134, 1.0948439566228816
0.6344916232096832, 1.1242618148554462
0.6335441769734685, 1.1089225004302932
0.6337291861852267, 1.0202524088646587
0.634441281666052, 1.350282571281326
0.6346178683588782, 1.4203566294059824
0.6338065650026844, 1.1201187235797978
0.635292478735386, 1.1649161614930024
0.633761012886761, 1.208679066992581
0.633881049349196, 1.175461902822428
0.6342585893041364, 1.0846853348920436
0.6337881652631621, 1.2574933412300944
0.6329751467161333, 1.1372409443498968
0.6333218091331975, 1.225539815274961
0.6351001361559497, 1.3466453361326713
0.6348544928848665, 1.2339031862473107
0.6340269332978948, 1.244335590998481
0.634135123446829, 1.2024810343242711
0.6348489905037208, 1.1652806498393378
0.6336154361643939, 1.0703213406420449
0.6357653436349057, 1.1212941514364678
0.6336235024037957, 1.203270510628797
0.6346145140781151, 1.3442359083996975
0.633763542474659, 1.2250853229017116
0.6344053181235018, 1.090579664193434
0.6335683080021147, 1.049587015139712
0.6340780869351089, 1.1901149196845695
0.6354200933509048, 1.271947102722713
0.6346550171822235, 1.2499911054726025
0.6347150956878366, 1.273290192565038
0.6344172463865662, 1.1128967910559067
0.6350402101558188, 1.299469212110445
0.6345614415713586, 1.3636607194072485
0.6350241765205241, 1.2361657558675396
0.6349557310314156, 1.1285477391232146
0.6343193419367951, 1.2635878337959912
0.6354453455208278, 1.3552401136567427
0.6337621760412997, 1.1279498185500862
0.6358206425278927, 1.2827279097631283
0.6341494791600844, 1.1187366740053686
0.6343666760316372, 1.2975879333359592
0.6341048243976013, 1.30495921241731
0.6341379637679864, 1.2979371228789487
0.6337157889448447, 1.1835173403367758
0.6351906984433762, 1.1460093864424779
0.6351517219127832, 1.284737108029173
0.633378817366704, 1.106095393982492
0.635432711247298, 1.334668992127412
0.6345376719029614, 1.2110296781143413
0.6341783341879211, 1.2664461966493687
0.6341731692278691, 1.1827209932477136
0.6343556082366739, 1.0629810820027303
0.6350449572460535, 1.3966174040887143
0.633987471403821, 1.0724585145157206
0.6346850193023892, 1.3724465972216535
0.6349935311523515, 1.122267717182593
0.6340869592962661, 1.1622909095744658
0.6340131587452301, 1.2654978014218168
0.6341953277433059, 1.4710791536438128
0.6352725520709787, 1.169437967325881
0.6341402963023873, 1.2139684331280527
0.6342311422637514, 1.171727071016846
0.634458554008833, 1.3394612407749074
0.6344033389185842, 1.1390457148421
0.6338868710155631, 1.141956895689718
0.6334718598629443, 1.087757018689917
0.634643873088781, 1.2065655597824234
0.6338231505855068, 1.1135323798047716
0.6347562648801185, 1.2417816872530658
0.6345913103998198, 1.144206873489434
0.6340253764169834, 1.2236832023561597
0.6343320373153182, 1.0502446531769194
0.634766173112471, 1.100590807907846
0.6347357449233975, 1.216551669110269
0.6353350127744699, 1.060208444580735
0.6344026369056185, 1.233521468190285
0.6344543373528723, 1.3788289934997928
0.6336857393300368, 1.0783198786917865
0.6345527631683037, 1.2333841141975428
0.635027495051108, 1.1624653210660578
0.6344517784424628, 1.3055683380295104
0.6338731201812354, 1.0240142317138428
0.6345734595482618, 1.2179937035328188
0.6352211503358967, 1.3669910218316412
0.6335580736804671, 1.253070285126852
0.6354413237358381, 1.0602350623427397
0.6350826554584919, 1.0089170149268158
0.6351476794162794, 1.1198882597809414
0.6346141384867257, 1.257491689422681
0.6351674075383105, 1.392538692839484
0.6350055976470582, 1.357207463260603
0.6350642982181234, 1.2599949769531915
0.6354613676442447, 1.1537718671075934
0.6353447965603458, 1.1540535018297255
0.6347393539883955, 1.2223569512392454
0.6339677019978144, 1.1159511086657723
0.634126991089393, 1.2535386485057785
0.6339716288668651, 1.1499430611663806
0.6342692816427596, 1.1287911103856314
0.6351358173778906, 1.3147184515032477
0.6347737034149913, 1.168975042076012
0.6340223275781597, 1.381789991259628
0.63546758858538, 1.158737859262768
0.6344146738166768, 1.1472833944931216
0.6338613766811004, 1.0266975007289019
0.6336776568273071, 1.1335108894978947
0.6335570757805621, 1.2041301922641172
0.6355621927480485, 1.342597732616876
0.6350145018191248, 0.961712041366703
0.6346186665270246, 1.269976746627013
0.6339969780828993, 1.1937571145841797
0.6352280416629581, 1.1603371336681674
0.634334032325697, 1.3294010082705707
0.6339183290118443, 1.3978629210660822
0.6337639709317897, 1.2967277999666333
0.6354419747058702, 1.1985534045555497
0.6347675693923035, 1.1225586138457446
0.6344196318789364, 1.330087955652244
0.6337478251368791, 1.1784437606111193
0.6338844971335604, 1.2620756216153888
0.63397966154362, 1.3939306435517234
0.6355418900444392, 1.1771809877094443
0.6346313796350327, 1.2872445861440112
0.6339957971143938, 1.2797737559007492
0.634060716831298, 1.2431957908733318
0.6351239821437806, 1.295114493835953
0.6340717349339617, 1.2708953706483608
0.6349738918376426, 1.3056127004238123
0.6332106129683228, 1.0089622926352777
0.6351517190516199, 1.0021700371073272
0.6351553400265337, 1.2284733894624797
0.6348279195962512, 1.1118023479881578
0.6350254557699164, 1.191953558577302
0.6345209745232381, 1.1286087548629318
0.6341435035623397, 1.0514158026070886
0.6351688605353911, 1.2541426110693268
0.6349895011485127, 1.2515271264998038
0.6338389174783423, 1.2107997353510056
0.6348010106475266, 1.2931016377703028
0.6340528522755515, 1.2215075803118516
0.6357553688651464, 1.1934264459760167
0.6336289479357496, 1.2458176833925478
0.6342336910692995, 1.1290130386525434
0.6343669864644587, 1.260590508957197
0.6355186204157014, 1.3584758114007356
0.635380827764644, 1.3912435163062444
0.6356434545490489, 1.3676099844723422
0.6336477781831349, 1.1368083895605197
0.6341549262514626, 1.3789266258138595
0.6340610600459473, 0.9901552667105475
0.6352647588975523, 1.4185603919942609
0.6342446896958883, 1.2134544207170326
0.6346826006318138, 1.0982017360521428
0.6341020832122025, 1.2527587500346578
0.6341045935255252, 0.9784660256919072
0.6349316091501969, 1.2862397848894263
0.6352055514439178, 1.2591335920066937
0.6354135339894093, 1.2930287110625083
0.6345446397434272, 1.179608563990804
0.6340328773243142, 1.0088494598429167
0.635354707165057, 1.3011368925512763
0.6349338357628627, 1.166207467438898
0.6354467383315451, 1.343793342188668
0.6350761529441334, 1.2251447358503824
0.6336576365640161, 1.373429765416757
0.6338725907431955, 1.2786629008371808
0.63439742741575, 1.2340201796191412
0.6339825557513018, 1.3622068138186865
0.6336738935887002, 1.3233870271523973
0.6336671476398674, 1.377928599681054
0.6355529967868806, 1.105924489120146
0.6346862152937719, 1.292521627648093
0.6355222770899511, 1.3044504332230165
0.6353438078090008, 1.1700973987958436
0.6343855568783185, 1.2338540880561524
0.6352432601580154, 1.181025006389266
0.6336993466810998, 1.2741377293127658
0.6346915335156804, 1.4213455147098837
0.6344776262618758, 1.0452625314034503
0.6346009362370214, 1.1281330616936127
0.63552488180978, 1.3168581744175878
0.634316648852653, 1.0645288431101192
0.6353928437327915, 1.141951157873377
0.63443292595867, 1.2928478308347613
0.6345441435464549, 1.2924462495539262
0.6345534169976784, 1.2292663541691322
0.6348845051148584, 1.0476241126809793
0.6335898922050698, 1.0816123567427933
0.6345658267224702, 1.130522162083815
0.6346675492016777, 1.4838489335735998
0.6347068931024877, 1.234767610300899
0.6351829136664466, 1.1708888437568046
0.6356268987051475, 1.3909377941695842
0.6348869647406388, 1.2547476795002548
0.6349280436608161, 1.187980427507591
0.6353388252977002, 1.1920960304551114
0.6346603130181591, 1.3000451912871698
0.6334748922937656, 1.1978175856889202
0.6351234144919883, 1.3720571760673967
0.6340096225565688, 1.3662727495420677
0.6355939329650256, 1.2324713303580561
0.6336409173954524, 1.342283382273377
0.6345575449842035, 1.1518846623473287
0.6338826304400856, 1.2582685569204284
0.6342300112883034, 1.1706294353607818
0.6346297178046162, 1.3406282217634546
0.6345677727012906, 1.1645130528478629
0.6335963664021816, 1.1798258023802444
0.6336684402680735, 0.9689328222014288
0.6346768648160838, 1.0812067863280233
0.635293667636705, 1.1810644606737566
0.6362501779695873, 1.1112130010137804
0.634354016538995, 1.2816698722538575
0.6356771474659201, 1.1551870614574775
0.6342459506669103, 1.1598568617014813
0.6352431972831476, 1.3488468142432595
0.6361199185385035, 1.2186754448964277
0.6363368325403371, 1.2861497009826217
0.6354602730631256, 1.123033369761586
0.6346889064770338, 1.3338242523534476
0.6344658676739632, 1.2349393754787712
0.6341941216212438, 1.1857928763546217
0.6343361838250946, 1.2898765472345775
0.6353963927074541, 1.1692588038605094
0.6354472308167949, 1.108918673525643
0.6355291027161466, 1.2250131279902003
0.6356591482184029, 1.4194621221299568
0.6362901695428245, 1.2896973724648666
0.634445415760028, 1.2482042567203484
0.6353162790885692, 1.217214975622779
0.6340328418512957, 1.0568380632318144
0.6352102021032806, 1.125162380582925
0.6341815830081093, 1.2615643955202311
0.6349561398907072, 1.1144649223798297
0.63476452367673, 1.322741078527046
0.635069358294, 1.1070464260513728
0.6351212594098874, 1.1415644663311655
0.6348852732818658, 1.3100345267143823
0.6348118358510659, 1.1090798358179765
0.6358579259239948, 1.3193530518469092
0.6345427656528146, 1.2280271218574168
0.6353591142437802, 0.9605409551181746
0.6352451072860559, 1.245373399381964
0.6342195900880245, 1.1496176457168732
0.633933708451682, 1.1733208957488215
0.635950810399505, 1.1223726455649237
0.6356917368831038, 1.2670489954367081
0.6349255335619721, 1.3217705780023916
0.6360517282771242, 1.101402539880432
0.633644528895058, 1.259211610549926
0.6341367330861714, 1.1510206055086518
0.6351285617627426, 1.2953705442413832
0.6357645719894767, 1.2611889451261273
0.6334925263398632, 1.1962857299821241
0.6344433976578701, 1.3993689725298777
0.6346518203048385, 1.3454695191766588
0.6345827055353084, 1.1857165535106737
0.6345185080942274, 1.1456028589471934
0.6343895118228037, 1.2946216181893024
0.6352280559258334, 1.4338008936932738
0.635728196348669, 1.2314548908307834
0.6345241417165719, 1.3252755110370427
0.6347319027990482, 1.2170457270846418
0.6350117828344007, 1.1651192010481746
0.6360747560856056, 1.2334676422994786
0.6350226241002999, 1.107798887851728
0.6345941928579187, 1.2491452705833146
0.6351221520086648, 1.1717176325925074
0.6351366682160079, 1.2380025422111602
0.6347806818530184, 1.191326019662388
0.634917824466608, 1.2357275386112438
0.6356742579730539, 1.1219558495862179
0.6336358918634848, 1.1940417034409037
0.6357590202006804, 1.252111907111624
0.6346713044471973, 1.2103863648140012
0.6350167540107408, 1.0135712507310124
0.6354400359464762, 1.3766571264958172
0.6353629184316285, 1.035123553300286
0.635125419187938, 1.4294093636668495
0.6348018168854772, 1.155144500723445
0.6348948982902359, 1.2044742970845363
0.6351371797324844, 1.0704244341033937
0.6351614482407653, 1.2110106869543054
0.6347557165399624, 1.2379968952216052
0.6341981566450721, 1.4143971235803432
0.6361240293995475, 1.2515790821841675
0.6348267144563803, 1.3136626376234048
0.6352534563933614, 1.2237582215300171
0.6352188468016818, 1.1457406496707745
0.6358891675779638, 1.3635262105568167
0.6349146494334953, 1.2279981986967983
0.6352849944378832, 1.1563035414587013
0.6338988350905341, 0.9369380593947289
0.6346700331251547, 1.1817299438535929
0.6350942989662913, 1.3643164757330042
0.6349187067166258, 1.3402044863851457
0.6351059062364302, 1.3386221746857943
0.6348895300764339, 1.258267340594461
0.6357966180107609, 1.2387928388812595
0.6365258295893705, 1.2924333833201127
0.6353343637691617, 1.1366623693697557
0.6347260903871638, 1.3004019896096284
0.6353097897997818, 1.2165655100323665
0.6342391331982887, 1.2266097243540657
0.634262866303054, 1.1956889779169277
0.6354321506868131, 1.3761601883889816
0.6354557479329267, 1.2876507954335112
0.634685531900134, 1.090282755777511
0.6360385012780625, 1.1445793152091368
0.6344105680218541, 1.2702159367257781
0.6350374480644996, 1.3717931066653262
0.6358200324759423, 1.1366381630699116
0.6355179356395921, 1.0535302299944256
0.6350726850361562, 1.4371922383688531
0.6356480771572961, 1.4313877149938838
0.6346145296366197, 1.1813901710296186
0.6349802137540946, 1.247034964609899
0.6354071006731892, 1.2358136053359283
0.6360684870670331, 1.2714531013041102
0.63364933413469, 0.9860530024746081
0.6349920952352938, 1.3042828015819945
0.6351744461792546, 1.13940109041341
0.634988935914829, 1.1159695850842446
0.6357551719678274, 1.2865619012073866
0.6353228646935405, 1.1836382698042576
0.635468773534088, 1.1654182841491523
0.6355214522003378, 1.2015037442132956
0.635300609170884, 1.4079895112325684
0.635673593644179, 0.9651602856030628
0.6344847683103534, 1.1025639161071794
0.635098000171933, 1.1965547320891858
0.6349623847544089, 1.178989166716174
0.6347244860342852, 1.364103661812662
0.6358309976509352, 1.2954657019023643
0.6360501975869037, 1.1931351822701668
0.6351004755786506, 1.1225656838964828
0.6361754507638961, 1.3419478372224
0.6357324440750882, 1.3182642228101893
0.6358333094330206, 1.205182194210094
0.6351594577666684, 1.2280281603114922
0.6357805468715483, 1.2932102937542747
0.6359339517166551, 1.3396375500014748
0.6354549791158645, 1.3011716392636439
0.6346127377847706, 1.1541752844811919
0.6356216096467461, 1.2384954065528124
0.6359457969363062, 1.160903463636352
0.6357670079622726, 1.2474965341524151
0.6359645470474086, 1.3311947443599026
0.6353585413967928, 1.2042774413196338
0.6353796096333271, 1.2712725662970588
0.6367386981741309, 1.131674671727681
0.6361749691213618, 1.1624003478267029
0.6352978306008914, 0.9907151548418962
0.6362832145241719, 1.3095569472012398
0.6351719223479254, 1.3962692779978725
0.6357422652526958, 1.098147976880781
0.6364044251077483, 1.3656579861802338
0.6347303052098178, 1.1437474177304237
0.6354917810090153, 1.3634195062417926
0.6353895323771237, 1.245215659321802
0.635361311335056, 1.4242847472195994
0.6347824373754991, 1.3457168917183078
0.635973310138938, 1.232433060275652
0.6354071675975906, 1.1663822614561201
0.635535623372477, 1.4292204160152828
0.6351537177769538, 1.1881229150731811
0.6347581066670167, 1.1636261143501596
0.6368229195966922, 1.213280632947227
0.6346563851976361, 1.177503836895348
0.6352699000221358, 1.3098191195125732
0.63473774016049, 1.099933712788714
0.6360446072777076, 1.304639788991716
0.6351078308159096, 1.1907399541385675
0.6349972282859061, 1.3373286275170464
0.6351205898446659, 1.2549704704219127
0.6347117425547418, 1.3306578143334031
0.6351300200378541, 1.2922937744921323
0.6356106207396728, 1.3811551008658731
0.6366067089771552, 1.3908900614287354
0.6370662838707808, 1.1648715716376001
0.6347917166315684, 1.3950074529486924
0.6364842474391623, 1.2065131437614893
0.6352944472492912, 1.3359071463089118
0.6355175900876288, 0.9930223350375085
0.6355982524298079, 1.295603651043775
0.6357445493241405, 1.1737364434146969
0.6351347486439767, 0.9451402909627201
0.6352584178656729, 1.270734317283219
0.636510518516438, 1.1578614288112132
0.6350483042638491, 1.1298200701476289
0.6350167548456687, 1.3255081830645785
0.6353476627120253, 1.1004527815733174
0.6352273745425303, 1.1808173005476816
0.6351124502171609, 1.2737845457658623
0.6358099587202934, 1.156269948490237
0.6349919423185469, 1.2959092648203738
0.6343957621242807, 1.136335007393887
0.635656911168741, 1.1784732350261538
0.636075867454732, 1.2444464831140396
0.6361979159545947, 1.3272488262083655
0.634337608855721, 1.198119167417727
0.6359712301948944, 1.2906265737350737
0.6356747542472461, 1.2074630943083484
0.6355127048646184, 1.1203777510327926
0.6362661863176947, 1.2285108767600077
0.634871436347576, 1.292960392430442
0.6354188928311633, 1.3173674789155876
0.6358519860802726, 1.597224736939119
0.6349528027833878, 1.3749732261644687
0.636274907137593, 1.1812929611930512
0.6352276388873559, 1.150250851477137
0.6359684248346942, 1.1855628658392612
0.6343054090722224, 1.298675467227171
0.6355043015959887, 1.3707850690965577
0.6347861401714624, 1.2606886437884643
0.6354825387201988, 1.288921817957112
0.6340494521046358, 1.3536077413809149
0.635848241460879, 1.0695103792454694
0.6348773116687818, 1.1079110666168486
0.6358888857990812, 1.1037098105533545
0.6356402098480166, 1.2271610782216682
0.6354246663495434, 1.1030522377667018
0.635496201464825, 1.2086332957135293
0.6349836189546234, 1.335901969159346
0.6341673438062542, 1.3032005346578697
0.6363046160246563, 1.0259821963718596
0.6355081016943691, 1.0940159411680244
0.6349759974120189, 1.237899676862753
0.6360875297292473, 1.3785733637625424
0.6351690706183232, 1.236422647985859
0.6358520093286711, 1.2829672395253051
0.6354628701715267, 1.1428750978999285
0.6356631386101305, 1.296683802240615
0.6359862884931663, 1.0646000222444283
0.6358984296325185, 1.4546977749677397
0.6360809373362223, 1.2599715615211666
0.636505592989294, 1.3208265301197402
0.6351653096780483, 1.291001394250332
0.6341443112113396, 1.468045356248477
0.6354526711063365, 1.114439967354435
0.6356211384850489, 1.2877649759605996
0.6348464313966419, 1.256730589448579
0.6356191340062046, 1.318173002703433
0.6361400675064591, 1.4911488400968103
0.6365762303741987, 1.401126439733896
0.635553692197693, 1.067258060907027
0.6354127683928381, 1.1940910556100766
0.6362336077854012, 1.20367967880033
0.6352356030406765, 1.2581387085134186
0.6350995716907935, 1.3757544989816208
0.6356660240259099, 1.2688526379861704
0.6350908772775161, 1.148655721725036
0.6351690728840683, 1.2492257168682432
0.6347153187438339, 1.249630874576712
0.6349407654806418, 1.1950752450757782
0.635250232326233, 1.1227782236364354
0.6353733800664193, 1.281529027244128
0.6360336590588007, 1.3042931209840296
0.6354439093086659, 1.19708185805191
0.6351507702209369, 1.1158199523519257
0.6361378661256762, 1.4588651311505811
0.6347914141415576, 1.10927689053266
0.6364496911751006, 1.1084064362329185
0.6351951662250432, 1.3747159667438869
0.6339843063370436, 1.1791945719854597
0.6358285561294904, 1.218138994447823
0.6351222148373117, 1.2174847915692002
0.6362559879389372, 1.1334539417343599
0.6359597530985251, 1.3590585105290565
0.6350959159806678, 1.202412282207335
0.6352116125316907, 1.221488066710886
0.635465872428458, 1.248380570978558
0.6347678441861816, 1.1860305180769484
0.6350301192492125, 1.1111605105098896
0.6355635229995384, 1.2575117000978908
0.63469855024927, 1.198112843648622
0.6357968250525325, 1.1121400550866343
0.6349762852734411, 1.237673263310135
0.6357027517791598, 1.1430071971256768
0.6356903545249808, 1.2159319591904725
0.6355281642120413, 1.0942664364973478
0.6354464302736367, 1.1033531701005794
0.6354866718359604, 1.15300947333584
0.6358508570817705, 1.2928961347199475
0.6344465970144904, 1.3215134121310212
0.6360805127040439, 1.10397680529062
0.636211579321036, 1.2711198899954625
0.6360894871195537, 1.2533364530273237
0.6344711816818657, 1.285802300168363
0.6346808982949471, 1.2519728707221887
0.6349129628179978, 1.1948593660103717
0.6355073189754659, 1.3093933498035872
0.6352058263443577, 1.113464871515118
0.6347841322866528, 1.328214486455156
0.6352204161007281, 1.16567692081648
0.6356364579696238, 1.110270127499454
0.6359025515009263, 1.2340324259112088
0.6345863780284559, 1.3903212643926064
0.6352559075001774, 1.340031656096998
0.6358774205775377, 1.197957651154278
0.636235472289167, 1.1666925923886016
0.6352807539851557, 1.2513634854145737
0.6364297963196381, 1.447601411225702
0.6363197823783213, 1.2239551658437409
0.6366469794583799, 1.161241434111785
0.6350853334704363, 1.5012468971584525
0.6346284873344985, 1.3962549372197248
0.6351424223131048, 1.199813808698371
0.6354216079138735, 1.280199871360377
0.6357871306186851, 1.2974241230288615
0.6354847476462697, 1.3900586781586641
0.6350674312388818, 1.2111999311694894
0.6340519570918626, 1.2577635007842298
0.6357134822988106, 1.2294611787260121
0.6347986549697685, 1.3677140061080637
0.6357854243750048, 1.3155875506635135
0.634396985927575, 1.181805226915739
0.6357317513223221, 1.0584949705932576
0.6355219929079662, 1.4050089344634045
0.6352665363015344, 1.1767282266560513
0.6344868281742779, 1.1964329856021279
0.6358997856773744, 1.2801392529075402
0.634719832622163, 1.376444518541435
0.6355900342319577, 1.490816232250264
0.6349819702942427, 1.140232984765625
0.6363542454141344, 1.3216811045914476
0.6357267549911525, 1.373446924674099
0.6348083672835997, 1.1957472713611896
0.6347862723289961, 1.202669186998813
0.6349943763245058, 1.298852880237828
0.6350783466745595, 1.0583894375596008
0.6367786127343297, 1.087138635560035
0.634734546544586, 1.2639365720760858
0.636293266457601, 1.1716729465442148
0.635726600781624, 1.1948094278522539
0.6354063841187791, 1.3901607273082817
0.6350665664807059, 1.1061899338837322
0.6355946120457391, 1.0580056385585452
0.635487617566285, 1.290118524040635
0.6358385624777364, 1.209160216362118
0.6349119134041522, 1.4951727386504454
0.6358054858224055, 1.19576160529321
0.6359231389030868, 1.1480447462461798
0.6360879702698805, 1.2111904196274352
0.6359041076250702, 1.2304235810791235
0.6351467862268133, 1.1852257411615899
0.6366184450353839, 1.316279684780899
0.6351892669078588, 1.2837871137826642
0.6350655491398396, 1.18838713518889
0.6361050686428398, 1.1436261028331498
0.6355454259000664, 1.25616533420522
0.6345838697447732, 1.1363911362580232
0.6342774967253273, 1.3546556447466471
0.6348701773865078, 1.349846071068471
0.6355416296152628, 1.3619356180943623
0.6353716305008725, 1.1791475313685127
0.6351264117170753, 1.1303390956028072
0.6355289944737238, 1.2289140178704803
0.6343080379659011, 1.4500146728932455
0.6355562113190627, 1.2774685121483937
0.6351263761091899, 1.3340793322334428
0.6363914867162248, 1.196961372327925
0.6353409701590401, 1.1808271703099034
0.6357690116994301, 1.3378017103055242
0.634123994335354, 1.3707611827116963
0.6350408329956705, 1.209016660933296
0.6353817561798571, 1.2605963330152288
0.6363297805030316, 1.2110570341234133
0.635708640149912, 1.376531936111178
0.6359470647422862, 1.3329803796529076
0.6350127691412841, 1.2973073477431112
0.6353364604332434, 1.5852854459151402
0.6354368980951212, 1.2569985502489738
0.6355705396439109, 1.0517246529310538
0.6352237972313804, 1.318803263050333
0.6343134405217684, 1.2427086352056023
0.6361945437889236, 1.4113661589211084
0.6350371090885137, 1.290535809789277
0.6360024113767337, 1.4309876729118367
0.635758228828934, 1.1830749879539204
0.6351926894665618, 1.3009231403924022
0.6352094412683504, 1.3098037240045055
0.6358372188718935, 1.2345460239408015
0.6363236635544895, 1.2954482849920175
0.6351487395375165, 1.3635092223422016
0.6358529879867114, 1.3146493311552425
0.6359593532330964, 1.0811908940611286
0.6367558164165309, 1.302673923141201
0.6360765938491978, 1.243889335714719
0.6347495609519038, 1.112241995648052
0.6356178933374727, 1.4739272949867743
0.6364525796048536, 1.4366782916502792
0.6348922879193161, 1.1006140239782625
0.6355557792228652, 1.302892721677616
0.6361906454164175, 0.9522025422258943
0.6360524812721335, 1.2788379197317237
0.636111714113663, 1.3938414648381636
0.6352148119703213, 1.150569661467008
0.6352167466644584, 1.4417558555591652
0.6345582139272051, 1.3107509617159616
0.6362375679306917, 1.1733238043456977
0.6351462210892732, 1.0940228005628614
0.6345001106362581, 1.157203172579392
0.6346673760007537, 1.2614018138948093
0.6356016524414505, 1.0669354549109964
0.6361011607581726, 1.4692456981187587
0.6349071712663404, 0.995342157707615
0.6343619721569455, 1.1119007102310638
0.6351185255617082, 1.0193370145528582
0.6349305483335715, 1.301164510015537
0.6354741886738673, 1.139720954494433
0.6366078351829697, 1.1883467547973066
0.6361764721575807, 1.3055395278777724
0.6353374141773243, 1.1814378052910264
0.6343258861796394, 1.095550402804157
0.6355321732403897, 1.145493950744011
0.6359558700517648, 1.2924892731621795
0.6343578878805449, 1.0220341355505866
0.6352330993344891, 1.171635832835459
0.6354656724590475, 1.2939334378964409
0.6356213440350987, 1.3125840270669573
0.6358021578461834, 1.1903794880757355
0.6346455010943691, 1.3096149647794808
0.636037949295832, 1.3280213115591097
0.6351589970715205, 1.4248351902658074
0.6349117583813596, 1.4670019979180533
0.634713606460587, 1.3668125433158578
0.636075147204376, 1.1108924969306564
0.635774228606853, 1.0894891650968692
0.6354046225473506, 1.4858829171514591
0.6357000326735808, 1.2808118169816296
0.6360449418228591, 1.1243893387214046
0.6349765354910624, 1.4211570301048504
0.6355455880449751, 1.3038748080606266
0.636589770401184, 1.1780868499412869
0.6353142505752604, 1.2072456532938722
0.6350738135566089, 1.6285072350181522
0.6343997634407288, 1.460452832409808
0.6362571009916519, 1.2036723196800785
0.6349839655764268, 1.516012822401587
0.635688628816432, 1.2898775469225672
0.6362706479151623, 1.104552418448081
0.6346417397481081, 1.1970428047613164
0.6348418326653109, 1.2870640346111655
0.6355450612328883, 1.295830267024866
0.6360538870365879, 1.0943462280203002
0.6354359120131363, 1.240864609597946
0.635468552098875, 1.3001863479515465
0.6354211923879896, 1.3422865608462031
0.6353172326272365, 1.1178576320090212
0.6347047778560614, 1.1352180132256786
0.6362063752505093, 1.289692737957895
0.6348808368817934, 0.9385918749399967
0.6353507806778743, 1.1933387516374396
0.6361114865760011, 1.272237214054736
0.6358089645763865, 1.0685033649232518
0.635511714629121, 1.3093651488738236
0.6356824998292208, 1.081443319750183
0.6346423900859651, 1.424677605657677
0.6365510910155091, 1.3622266530966471
0.6358998949074143, 1.3613873976488624
0.6371753965388565, 1.194893058648259
0.6350364362605938, 1.2789483736308247
0.63554935238577, 1.2062894056505131
0.6355824755921688, 1.249115397097682
0.634235329444344, 1.2913505107112027
0.6359017951252143, 1.29457909093822
0.6360257827754433, 1.4496700369045192
0.6343279876217905, 1.233801716430748
0.6342364276828423, 1.1335420820005964
0.6358250183040525, 1.282489927411228
0.6358647030420846, 1.2384314896414674
0.6357988432176166, 1.3908779623911265
0.635084631113232, 1.1058900488000953
0.6359696917893193, 1.2000791688192278
0.6354976874954904, 1.2716164297174255
0.6351462980209004, 1.1706520675007612
0.6350960596939897, 1.3135317951035932
0.6362724161790346, 1.441189233442044
0.6352508810250793, 1.0128492071878328
0.6356714770315011, 1.333456111744164
0.6352135137204138, 1.247755270274535
0.6358143601745374, 1.2670772788389337
0.6351903217791273, 1.2915161768977597
0.6358987130366595, 1.1260073143095397
0.6354270155821975, 1.1559228242827833
0.6366491652823534, 1.2608756675762114
0.6356460103152749, 1.295535237384037
0.6360129462011804, 1.398097740369289
0.6356977406991366, 1.310665663027645
0.6353066217607352, 0.9658186777308704
0.6357187749083084, 1.3343207543858984
0.6354098550679912, 1.1533110419252357
0.6353525140352508, 1.2302196049997738
0.6357722477725122, 1.4147435705452422
0.6358655558580653, 1.367908810874515
0.6347013781585281, 1.1810570589709861
