0.6339076954339355, 1.3263185745355028
0.6333292347551386, 1.495378142887333
0.6357844989125515, 1.156863398100763
0.635153725365579, 1.4573929040111449
0.6341421599400667, 1.1498070690669373
0.6346933002416255, 1.2071026389427904
0.6341643964476472, 1.2407243796474587
0.6340299231024896, 1.288779046049227
0.6352097956850361, 1.3181996063288977
0.6353336242372112, 1.2084778929036277
0.6353058376254282, 1.428573701674952
0.634410268911438, 1.0429985912237991
0.6359745698122631, 1.3815651687435344
0.6346598615878183, 1.280458103455407
0.6341973683266313, 1.278777786531966
0.6347332473184288, 1.1614921650051881
0.6348525448417159, 1.2159522002269305
0.6350692830384428, 1.3590753547273002
0.635323500780967, 1.2408317716709545
0.6341509902810935, 1.5418298768630951
0.63496300295972, 1.385192860072908
0.6361721656136247, 0.9902663523890081
0.6360576294658281, 1.2719950501753567
0.6355735091690038, 1.305417052777368
0.6335106709509088, 1.4073330372240205
0.6335966392592811, 1.1645899334527638
0.6355832531541191, 1.1728491733835142
0.6338940382531845, 1.396802116805055
0.6344360637204535, 1.341245763872044
0.6343926434296755, 1.3886549232494365
0.6335898028765612, 1.2755197127598428
0.6349012589036318, 1.2947689433974547
0.6348980624757835, 1.257431770294767
0.6343442415942884, 1.264901450134239
0.6350465103820648, 1.316978634593748
0.6352541641297466, 1.31833802187969
0.6347990114237415, 1.1909995170319618
0.6345644236323859, 1.260682421841151
0.6358359182152821, 1.3645477421679661
0.6336790896778111, 1.2821256147926274
0.6343612216505212, 1.2589011283066442
0.6345348689850231, 1.3631679564529333
0.6352683034436534, 1.239209524049191
0.6351602794212065, 1.277854224072435
0.6359837060354943, 1.3366387731928333
0.6350990479457884, 1.3004141176156094
0.6354664318192064, 1.240401900144585
0.635229042948919, 1.270956856622006
0.6341684093117027, 1.2851154105587124
0.634729101071455, 1.5349453239650412
0.6350015649443929, 1.1723007718071974
0.6336849837694555, 1.2411141544051887
0.6351182699144516, 1.1265863351665042
0.6341449079452195, 1.2678842623320823
0.6344875894222014, 1.0814179978270981
0.6345571174868057, 1.309172354013998
0.6361435259411903, 1.271486002742452
0.6353003195223639, 1.4169859001253695
0.6355024155228711, 1.2618745963480724
0.6353194876558187, 1.2456840277133991
0.6344872456826564, 1.4027219135368245
0.6342448543742848, 1.266649247415617
0.6354213630814853, 1.3499764216353296
0.634956366354633, 1.4093927650432765
0.6340973206362693, 1.3914983713222726
0.6338103872033837, 1.3112428299948538
0.6353441182054462, 1.3569754622923969
0.6347569880306119, 1.295560201659503
0.6354714537906974, 1.3400715371433665
0.6355517304509799, 1.2601406901750798
0.6353892700076, 1.4056767320361787
0.6331749157426128, 1.3149660784652621
0.634538120509438, 1.062594060124487
0.636138555606077, 1.6465233764752576
0.6338405416738866, 1.2116203536029186
0.635314644482393, 1.2679680249800191
0.6346001874911928, 1.4000001536445013
0.6346286404427688, 1.2920558758846674
0.6352451843408723, 1.1859441086905589
0.6350525121435819, 1.5102950436833649
0.6347272182869776, 1.041620639786078
0.6339758539363094, 1.3903269265576144
0.6344195828294488, 1.2725642597884075
0.6348505539527215, 1.4111405927094585
0.634651381273426, 1.376553441730391
0.6348949500936134, 1.3259099356346296
0.6352309001021945, 1.2310520644462355
0.6349049715434911, 1.0749254333160803
0.6350051352749787, 1.168542439549686
0.6351887010229627, 1.0733256190773217
0.635388848929921, 1.1010567023462032
0.6348906403667854, 1.268857403155651
0.6345548507773252, 1.1905320058069018
0.6347338475254716, 1.207835703981796
0.6340196042186975, 1.2783682993830217
0.6338571045622415, 1.1488593962751004
0.6348639666651805, 1.3649252624004808
0.6338045587631864, 1.3014836362957685
0.6343890962060293, 1.3175173681557304
0.6349364018872974, 1.362224714656512
0.6363031165579676, 1.3528449369421776
0.6342480624671623, 1.1548446558771301
0.6352682405380019, 1.3140330801190685
0.6356429213028549, 1.2922788745793021
0.6345303843760085, 1.3729000395363504
0.6352933767657062, 1.2616647291519485
0.6340658112249858, 1.265197120464489
0.6350277208605712, 1.0044671746035936
0.6350220234852226, 1.3244010330002947
0.6354576156866616, 1.2259512515386062
0.634567378132305, 1.576488268729544
0.634938023898034, 1.2669956167693108
0.6346849294278746, 1.5261646533196311
0.6349326903041957, 1.3312333951544435
0.6338145892749867, 1.3823341393522242
0.6337833733339358, 1.2564964809612595
0.6351086222991983, 1.3943657032007606
0.634658901350583, 1.2071581934883782
0.6357704767674892, 1.305456818495123
0.6341789647915904, 1.4306672474052327
0.6335098001548787, 1.3072238428021865
0.6342845159718454, 1.1309807390354425
0.6357220998240617, 1.2788391929142282
0.6347018939492398, 1.2478783061170946
0.6344544982653763, 1.324390968714933
0.6352097015131873, 1.1388565841623122
0.6344309416112046, 1.267663822496885
0.6352200405697689, 1.409250887238865
0.6353028910524635, 1.2930303958320453
0.6353398479227759, 1.3125232298298293
0.6349461482332754, 1.522210431073914
0.6346351349205323, 1.3475790591996715
0.6352777184690341, 1.0472191134775424
0.6347215852656695, 1.0708456851353092
0.632822957318646, 1.3367446452833827
0.634668549020996, 1.1907059946750584
0.6346386858245736, 1.0917773404957352
0.6342273483827364, 1.364463365578864
0.6347504879170949, 1.390710540284025
0.6348534742398712, 1.4265467363927533
0.6348856259266173, 1.3680550225130148
0.6348310178470449, 1.2495151765382269
0.6348250948904028, 1.360202137440135
0.6360282461983714, 1.354551450449611
0.633668835666109, 1.1222767348080778
0.6341867646433015, 1.059590203848885
0.6341354184743323, 1.2950756917091206
0.634623636275414, 1.1869756182342959
0.6355310748543528, 1.2816326797668123
0.6348632760632346, 1.1242321650932448
0.6352336012716945, 1.3461837901284635
0.6351550660748921, 1.251983907266469
0.6352450997630702, 1.403670451861287
0.6339369455309799, 1.226692508165497
0.6358768987741199, 1.4752670359651987
0.6352494324658001, 1.2127080701634143
0.6342361630522569, 1.1476716794813684
0.6349737327182984, 1.3597403679411522
0.6350022590525984, 1.475014201281517
0.6347789552424687, 1.3586352135858553
0.6351224604854557, 1.431160481721178
0.6349626400288301, 1.2823224558845296
0.6356467794268648, 1.204934783122039
0.6338714795634187, 1.3037948857988146
0.6354917870116004, 1.3689564507530452
0.6336929113533162, 1.2428986912142388
0.634766343308048, 1.3083882635273736
0.633891038426058, 1.3098658486559465
0.6348463106173531, 1.4424963874989973
0.6354897144746083, 1.4840645053861126
0.6353528986294423, 1.295637898845718
0.6351273054798227, 1.2592846122331103
0.6358647266289356, 1.2962654195148207
0.6340965161462557, 1.2488138348495734
0.633369112206426, 1.253103083738646
0.6351400461382744, 1.3792935893620326
0.6341379464192032, 1.3512324592613945
0.6351365728805816, 1.3977113333904276
0.635235595115444, 1.2937011554692488
0.6342268216530267, 1.2994307285571423
0.634150449696509, 1.1787892832048108
0.6354305464587099, 1.4615575732025767
0.6341251598369928, 1.233926220419651
0.6347498388007559, 1.1902887776251045
0.6340112743127904, 1.4645703013134792
0.6351999535627314, 1.216265181627785
0.6354888054364268, 1.0674128733658261
0.6354980352086543, 1.3207886688710817
0.6354400507106618, 1.2177229140468175
0.6343065845739627, 1.2257506770078554
0.6343805354614114, 1.3222651555193135
0.6347599027680519, 1.112576112313291
0.634201458937401, 1.1428304967574512
0.6346295881501997, 1.3156842746508675
0.6351093102826036, 1.394956412679724
0.6336761720640509, 1.3067128433997046
0.633610404532963, 1.2402588764700844
0.6348567402488872, 1.3431159777595358
0.6368639805184749, 1.1199899691537711
0.6353472554441376, 1.1779428024268668
0.6354358713010608, 1.3520895513384692
0.6344422771655989, 1.2278802715922694
0.6343225833799713, 1.3228720091331785
0.6356063587580708, 1.2950489226094937
0.6357602673594333, 1.4008294247589415
0.6337769739599097, 1.3016040639838542
0.6347199703385262, 1.3182184793645857
0.6349442496517177, 1.150198647248324
0.6352671285655033, 1.316453828376106
0.6354654748674624, 1.3775789197800723
0.6341695199988419, 1.2793430118629299
0.6337631708034256, 1.336004099396838
0.6355350950408636, 1.2538567285011473
0.6341052590977054, 1.3150212164578645
0.6344896833467455, 1.3885239750669172
0.6352439794528926, 1.1730622298520776
0.6346823533114199, 1.3976883801314826
0.6344962119674591, 1.2428749983120493
0.6341196470654661, 1.066210042908182
0.6335092650117756, 1.17698940821843
0.6339986077169929, 1.2522667661507714
0.6350516842098619, 1.334406512219546
0.6343814796385281, 1.4181569001149483
0.6355270078451073, 1.2981281597847512
0.6352190143810907, 1.3377555765594025
0.6330574844658426, 1.2073708780313466
0.6340907682511133, 1.295262669448286
0.635944430296, 1.312202794433361
0.6351843977102767, 1.345389271578102
0.6345024636355368, 1.2849103898888825
0.6336011938942958, 1.4509182046171094
0.6354598551900933, 1.2078143512855914
0.6353967058180674, 1.3135677711161653
0.6356249896246069, 1.3161308382595116
0.6342135567810804, 1.2953638744047749
0.6354874680118789, 1.1584328532637376
0.6342248335166226, 1.2438932199760029
0.634224220854535, 1.3636777166922596
0.6341541914549709, 1.3682329685141608
0.6353985231346204, 1.2481468026686933
0.6345331132907439, 1.256028964385172
0.6344818670661146, 1.3509256464838155
0.6351816638474906, 1.3191973741954108
0.6344135796089556, 1.4069676091129586
0.6344711129558982, 1.3108310284656692
0.6332960850548754, 1.1996365022912037
0.6340413877739826, 1.290592215966604
0.6344866906428157, 1.2423892767413078
0.6351957485337681, 1.2388530072708546
0.6348868962310329, 1.2966410442333594
0.6344164308943411, 1.225399464315582
0.6346965805861159, 1.3143547933808324
0.6340215015385754, 1.3949953006224387
0.6347383181128168, 1.2523501590103543
0.6339114286300905, 1.225400488033767
0.6345909086563021, 1.1158848031371322
0.6354050618903052, 1.3608364366060761
0.6347525524127998, 1.2806352695172416
0.6357275571894787, 1.1116181882107665
0.634541605044249, 1.4590421585747837
0.6349968011022741, 1.1239937463210472
0.6352083354775828, 1.2591244038084253
0.6341783630454061, 1.3973756075096162
0.6345170050855339, 1.486591857810583
0.6354270163295035, 1.3030571747532198
0.6346130295176493, 1.270701257891721
0.6350982095461173, 1.3672538747725467
0.6361018988569633, 1.4633008771495812
0.6351224197423054, 1.058659713258253
0.6357400673226857, 1.2466932487717035
0.6352310747196774, 1.3593023583359254
0.6350032071120794, 1.2651880268572981
0.6345375395329698, 1.3688356553588532
0.6353462474656236, 1.3966183595703927
0.6335004890733646, 1.2282724873832447
0.6348853059742974, 1.3473995605611373
0.6352960640835457, 1.4040300826362326
0.6353509997225849, 1.3884116779854594
0.634727267855799, 1.2091776015698974
0.63349196914565, 1.267624309454712
0.633875171638596, 1.2331690536673756
0.6356283259400346, 1.2745444390474678
0.6348688253368234, 1.1719439802408913
0.6360263669369026, 1.198572463628263
0.6345543619828681, 1.31079779940088
0.634881218905085, 1.2803070482587557
0.6346253744516042, 1.576726778589179
0.6357794929743956, 1.342858912950234
0.6340424030622475, 1.2852994149247559
0.6352072081660276, 1.4794516057816305
0.6346571608505902, 1.2245201902683371
0.6341481021231112, 1.124379469119889
0.6344845639625817, 1.2281647288984574
0.6346690886804772, 1.2156980542350824
0.6349237000069015, 1.238943926421199
0.63518672064837, 1.4347374965924973
0.6357863734062073, 1.6057794745800293
0.6355388577121253, 1.3658669636008594
0.6356664612190328, 1.1575662136664426
0.6344455259962821, 1.3997850734353954
0.6345016741862582, 1.2889901972026387
0.6353548958533944, 1.259944595157836
0.6337107470114943, 1.1840156601982332
0.635690778611451, 1.3584335660927622
0.6351037286115528, 1.2133533762868824
0.6338932247611173, 1.1797768442653527
0.6344849775830824, 1.2924895786217048
0.6360368013359179, 1.2704721353843678
0.6356924721745055, 1.3170191973037002
0.6342333247788571, 1.1833072646227725
0.6341432653048218, 1.3368518406026115
0.6345983132682155, 1.3538787530381198
0.635742970095097, 1.2600839379934825
0.6340336139151388, 1.0884820814309264
0.6343622667957793, 1.4036779522187721
0.6346361925119194, 1.396558794536285
0.6353991271507653, 1.3497493823682989
0.6345551199024743, 1.418000804233958
0.634531937611669, 1.3721050046961207
0.634741897563664, 1.2760334714223311
0.6355624673224354, 1.365826333416401
0.6343644216541676, 1.345390112109386
0.6346488838769383, 1.3968524766665409
0.6348819778571391, 1.3355093269562561
0.6357429714586137, 1.2701562118447753
0.6340081333589771, 1.3652915588964742
0.6350842470083029, 1.273233360603713
0.6352401051279483, 1.2725442260359223
0.6346410655938588, 1.1906797032585439
0.6345840470670883, 1.3004632491575645
0.6348377260762458, 1.3386171765809112
0.6349470168027616, 1.4449145966967645
0.6352330873814407, 1.2115570365223822
0.6330113388902742, 1.2542537750517484
0.6349791555673795, 1.1021212254615722
0.6342794921900002, 1.3703072259224625
0.635155372749058, 1.032934969745236
0.6348905907592094, 1.388782411342242
0.6342426960985522, 1.2395551930058317
0.6362659663216128, 1.1957112995142565
0.6347350734174053, 1.2641140293164772
0.6338824544324505, 1.1786860232539953
0.6364313400686392, 1.1359577075358855
0.6354006447167798, 1.371208356402772
0.6346923010141782, 1.2568772471142673
0.6351300588210147, 1.476142194337648
0.6346190479380185, 1.4172059624829576
0.6350584262075141, 1.2081915808080612
0.6347923106921732, 1.3385208981530738
0.6351912373959798, 1.3753878636861212
0.6339258826452646, 1.387187472970446
0.635139687041181, 1.3237429361871662
0.6346301324912741, 1.394559990764401
0.633367137275777, 1.3833737996438076
0.6356906527047971, 1.313096223094691
0.6346831870776788, 1.2309785708285583
0.6332185195377986, 1.265601098805044
0.6338918703648864, 1.38983130687049
0.6352752129471974, 1.3391081253989783
0.6351242452711592, 1.1968366928975902
0.6340099846249121, 1.2153102635223298
0.6355387400314536, 1.2838674762618654
0.6350942784998727, 1.3624082286094923
0.6345107900992047, 1.411029341946504
0.6349412649635641, 1.2785986129538391
0.6347216038301949, 1.4948874244417039
0.6355204963337421, 1.1710482197066765
0.6332753963100844, 1.3861277693451306
0.635552355579547, 1.1186021758991478
0.6336363096179649, 1.1617765858099622
0.6340579978424354, 1.1973027572205925
0.6339033035897792, 1.1894218377465529
0.634359213935426, 1.2868499895795802
0.6346803360335994, 1.3788638518520375
0.6345042103431875, 1.1432881122974319
0.6336867907528202, 1.2556569733990002
0.6342217945039036, 1.294085532586978
0.6357720212006153, 1.3530381667935147
0.6340068355811455, 1.1786345310112372
0.6350497179934994, 1.4216961753236588
0.6344089486459442, 1.390665394318434
0.6350073134280722, 1.285208645626501
0.6342593570131028, 1.1763813729617696
0.6342810631920056, 1.1871584911797375
0.634108753962615, 1.3311648587350817
0.6351866193843959, 1.4991014969213814
0.6343963709890958, 1.2478294532481822
0.6342455969314114, 1.2168790694872695
0.6339963790187187, 1.4431630148797097
0.6341566793886484, 1.279586480301201
0.633744008714007, 1.295331600479907
0.6357295704208374, 1.194031101624231
0.634624555417773, 1.3317382876347668
0.6340874417229886, 1.2559792598119477
0.6346230562608813, 1.2787526067841046
0.6352326313822994, 1.0959732735090149
0.6347607100157978, 1.2907710071976037
0.6345072206931568, 1.3323790937525268
0.634018071910712, 1.4317302568378125
0.6348134104177702, 1.3072105914425316
0.6342162863981425, 1.040426113467786
0.6342464978396719, 1.4395006330873634
0.6362221688009159, 1.4005992109222452
0.6343195442607271, 1.1938871876214627
0.635101652418391, 1.4268828947435996
0.6343380756731233, 1.2357455324272852
0.6345359267635172, 1.2368885581233136
0.6338439009835846, 1.3394012563770799
0.6352003436684958, 1.1869479906409544
0.6335400744463066, 1.303004204329767
0.6344576886843437, 1.3044788017102857
0.6350185789713392, 1.3295563964433523
0.6347724781729479, 1.3723198178000382
0.6356862886247154, 1.3979070374063283
0.633937847992178, 1.4219068022598769
0.6354825154764779, 1.3637057618097097
0.6352787859885154, 1.603568896575973
0.6358931238485663, 1.2413207436528488
0.6368276054209973, 1.2872452967036383
0.6339879390373636, 1.4469230596564886
0.6340804585216856, 1.3440479146640394
0.6338119460477344, 1.3698854565747378
0.6352077162530562, 1.5889293495879875
0.6352163863167581, 1.35382314051302
0.6350567019657752, 1.2513648760289244
0.6350612637722244, 1.2922307179833434
0.6345762944075355, 1.3488945270566657
0.6353727293846035, 1.3165951423229194
0.6351587579239295, 1.324718608801821
0.6348706556870541, 1.3940852272373274
0.6343838596318541, 1.3409917485938632
0.6362180546031011, 1.3726569124120862
0.6346360300703792, 1.3750199737458353
0.6357910618370369, 1.3535825622875828
0.6353816177600173, 1.3299679163048088
0.6362414730805663, 1.123659485513906
0.6345802212284496, 1.3196081568997255
0.6354978773198385, 1.2828725389295952
0.6354894998844764, 1.2133233654896465
0.6344194294982071, 1.3273251398330774
0.634614748937577, 1.260011507699015
0.6358240015386765, 1.4704209483796125
0.6348450562841109, 1.3746351530484666
0.6347904345166939, 1.3837309166519025
0.6341965059295668, 1.0427927215372494
0.6353341020487983, 1.3982099595971438
0.6348233078911562, 1.2429299801050528
0.6333135942977941, 1.3111509695530335
0.6343833207115063, 1.2362964606301303
0.6346364682414154, 1.335043270724178
0.635746369270132, 1.326273865635505
0.6348932846423947, 1.2330545270913635
0.6338612727704077, 1.342450909533113
0.6355420195084347, 1.2137437995861164
0.6339128691077588, 1.3550591120378899
0.634785850962958, 1.2783692604092867
0.635846135677798, 1.3602763016123083
0.6337830331700937, 1.2621072095342918
0.6338913023938775, 1.182027949476244
0.6340187118541438, 1.280641967102364
0.6342465106567674, 1.3283788874965075
0.6349142526735715, 1.281707310433401
0.6360049947618669, 1.3590358856501046
0.6351051809657234, 1.2894883066283165
0.6349541028930589, 1.3885124718421242
0.6345374790836283, 1.309032531897163
0.6358331193635625, 1.3352141161157423
0.6342940966374238, 1.4621708884961415
0.6343135250794162, 1.2148213616560173
0.6352034519429962, 1.428807966656753
0.6348265202764005, 1.3123283517425
0.6346246059740094, 1.2484443036482273
0.6354728788365867, 1.190508841106426
0.6345486807873459, 1.1634804205496674
0.6344996825192653, 1.2523162512168386
0.6354575492540472, 1.4639019657484453
0.6331189080128276, 1.2332068700492538
0.6340017234798341, 1.307148265730936
0.6351059537971165, 1.3987568217817359
0.6341604652614774, 1.0860737113648107
0.635128049518237, 1.3193115087265124
0.6343443729480511, 1.197822614051241
0.6351008201697029, 1.011362426262085
0.6342688570641508, 1.2915744559121636
0.6345034619797932, 1.4547748991311005
0.6347452701876077, 1.3719580489779395
0.6353291443170477, 1.3087902281494965
0.634774437595624, 1.170113056529924
0.6356334531278304, 1.4064819416749015
0.6341250610779958, 1.110763879173137
0.6352075904563155, 1.3322050543074642
0.634652511198257, 1.4160148431343733
0.6349256667485793, 1.205327940924998
0.6349167571713558, 1.093278185208733
0.6342487502267148, 1.4769258135179062
0.6332503064137178, 1.3086820555844063
0.6358784773657588, 1.3762640688569412
0.6348053064815921, 1.244576883249721
0.6345024527604433, 1.180720820454594
0.6347514082629285, 1.2348634812448793
0.6336375490728127, 1.1431961892009919
0.6334286065863965, 1.3671263161682534
0.6342874356374836, 1.205910308669743
0.6349193250845175, 1.2222149903787471
0.6352368749745992, 1.0495891382592337
0.6351068487146336, 1.26153984111059
0.635184538265676, 1.4181436739323376
0.6349616345500616, 1.0102819272912131
0.6341559866754807, 1.3808225236749596
0.6344975723419997, 1.3325102478878443
0.6351343932526702, 1.1420488965184257
0.6351047297510328, 1.2655219676696248
0.6341494094126882, 1.271119412770107
0.634766366995258, 1.299366312046819
0.6356946319220265, 1.4268622521590517
0.6339888356234364, 1.0837494711107187
0.6347842022816607, 1.3111802116430036
0.6359092778485017, 1.2251404046163117
0.6352564295882916, 1.1355515882506255
0.6347395127854201, 1.4876071550525485
0.6354848215187208, 1.3019012676533215
0.6361100206989999, 1.4498932349424951
0.6341603607085815, 1.3438329905838573
0.6363304722214604, 1.2752455771138635
0.6343991742447961, 1.3497778879134845
0.6328155912463395, 1.27158550569189
0.635166593845179, 1.5196487321155532
0.6337291710648366, 1.1977242174800378
0.6357964126128085, 1.3993977697487683
0.6349561612037153, 1.394563464257633
0.634136059941814, 1.1550826130499763
0.6355232963054338, 1.295572639378599
0.6349128493038914, 1.4761338199011875
0.6348413414759536, 1.3143135749590975
0.6338513064977964, 1.2807136590943997
0.6341973789852807, 1.2481484444996993
0.634432386769969, 1.3606872157304775
0.6347199302549363, 1.0202143468674385
0.6343629312466239, 1.4105784158798054
0.6344879780909217, 1.2452365780883279
0.6360423040158797, 1.1397320306586998
0.6351090996851992, 1.3137051533684185
0.6350786931440005, 0.9372931942913729
0.6342443053929153, 1.442632266598895
0.6335722247877105, 1.173046023333359
0.6349900165986889, 1.5024758136577443
0.6355459117030814, 1.4934366407497426
0.6348432082052256, 1.3414698358516082
0.6357105096343114, 1.294817747317243
0.6344966088225864, 1.1571123313982505
0.6356302461663093, 1.2721172482952812
0.6353304181806494, 1.4413648455034265
0.6356114410999677, 1.6016072949135103
0.6343201554214228, 1.2358778374654193
0.6341265990555408, 1.3652649853548071
0.6344327710185238, 1.3164005915651613
0.6333627730457884, 1.428765554318585
0.6342908473766226, 1.3964554265582356
0.6344545697644892, 1.227673700734908
0.6346393661264638, 1.2293986298647481
0.6339242735610204, 1.3039346959860205
0.6341920356510746, 1.2167495883384534
0.6347855855790654, 1.1498431196968266
0.6354286805268494, 1.2079244689216662
0.6341999828328241, 1.3004565957138996
0.6334737883768864, 1.2210817313016893
0.635540175297203, 1.381372536418692
0.6326954716216898, 1.1859498371866855
0.6343948112429607, 1.3801624982666243
0.6351578910749378, 1.1624743164324347
0.6357693415040319, 1.3645908255468333
0.633292408878773, 1.1936386258775722
0.6332116855730536, 1.341819071660578
0.6346987308132352, 1.3108504319645233
0.6348774147422922, 1.2369381809425906
0.6355662262323813, 1.3771457107440677
0.6348245581140265, 1.3097381552836573
0.634953199460501, 1.478510754824412
0.6350534371122691, 1.2442678343562115
0.6350345557305537, 1.469225550843477
0.6341459353600821, 1.1818049579603558
0.6338899286312858, 1.243357968580691
0.6342846840870101, 1.3374786157022533
0.6354388246349669, 1.262269620161439
0.6338087571870441, 1.4829998640259463
0.6342385467083281, 1.2270926349610687
0.6344510330526253, 1.3002297200737842
0.633888613472949, 1.1695502506165378
0.6352294437003294, 1.36718942948579
0.6351967612809477, 1.2063741027473176
0.6342142557850798, 1.2460146762345772
0.6356954699161189, 1.394562823788293
0.6345935067314482, 1.2783520564465605
0.6354695077749642, 0.9371045588337854
0.63503111964001, 1.1673307732035008
0.6340755818956779, 1.1945041385353254
0.6350113940863996, 1.4644839387385231
0.6353074945364143, 1.4498136413945661
0.6357014391380634, 1.4582092101708946
0.634474886341665, 1.398759093828163
0.6351492413548189, 1.5382856781672531
0.6348790006226258, 1.4281731057198597
0.6348817163807853, 1.40205942690275
0.6350191784214694, 1.3207660751052754
0.6347627096049931, 1.2606207033929098
0.6343058433626253, 1.3120819497837328
0.635525048529066, 1.116460392671474
0.6352200659897408, 1.4003766681710483
0.6344432663967687, 1.3115630748064393
0.6350243641180339, 1.1872769221624722
0.6342379659514461, 1.4675355032860555
0.6345567747179748, 1.1213159868701403
0.633089337236167, 1.2497922973457187
0.6341895761733058, 1.1958550059786703
0.6328136444995935, 1.2124739404066216
0.6356009297492947, 1.2355618277596374
0.634960350710131, 1.2997630559990239
0.6351024652579818, 1.2064469279057402
0.633971561730914, 1.1914004708633545
0.6352596656863714, 1.1631416071088705
0.634633047662372, 1.4305787649282906
0.6351146167507316, 1.4891896851527207
0.6343044185247113, 1.309363797047445
0.634158710178377, 1.299029948293906
0.6343699149855465, 1.4066976493163965
0.6347310384549937, 1.110686091017043
0.6350862374785529, 1.4058341514654251
0.635359363784973, 1.0669676934442027
0.6342224075322299, 1.2774495810208626
0.633848038001877, 1.1066784071255715
0.634541785401536, 1.3556472342276806
0.6355440478425947, 1.4045411335012923
0.634637158881058, 1.226681452242775
0.6343553001508114, 1.202427173301827
0.6355291600489361, 1.483622389267136
0.6354955888073741, 1.3632584138918173
0.635143450372418, 1.2020852715376982
0.6353711391250457, 1.3700454392575367
0.6340054316785568, 1.2466650084369237
0.6353817820052873, 1.4242468465552642
0.6349729124097114, 1.2053469409580666
0.6340796143765236, 1.1837690456589933
0.6350601143444401, 1.3012107015274048
0.6347729727799757, 1.3806435251960456
0.6346714439048272, 1.2521832760827012
0.6350136857267284, 1.3136349582773494
0.6348401080645303, 1.5308768201975698
0.6349410131100981, 1.423388217361795
0.6345884277224259, 1.2103112887507648
0.6353674607603287, 1.1088190508152869
0.6346170228605196, 1.3304389036580777
0.6354195124399193, 1.3020946720640931
0.633956032866283, 1.2468009609068653
0.6354286948649126, 1.263075649813437
0.6351785918484532, 1.1957874926010672
0.634513735242819, 1.3275165340648165
0.6346791952712745, 1.1954299471390226
0.6336274150334565, 1.2279675411334188
0.6340059103328699, 1.3543568750335127
0.6350463322630489, 1.0471997779199218
0.6346815553092939, 1.2406519935692595
0.6344183533112622, 1.26597912254802
0.6341973981316624, 1.224620822651526
0.6344316344525686, 1.256637774414968
0.6350462725985301, 1.4405209327082582
0.6340269302221655, 1.3091239409078732
0.6333777207389626, 1.2814812197426289
0.6337714238123611, 1.3387920856310356
0.6330313571736943, 1.29066286341456
0.6334551379444355, 1.377596016587189
0.6343537733160197, 1.29733701147647
0.634820316132479, 1.2873978850696803
0.6343164310977154, 1.5040260578591043
0.6329079884613019, 1.2586075898762101
0.6351571163891437, 1.3165558315026344
0.634829683381797, 1.2238193531207495
0.6342087032287732, 1.1981332336984007
0.6334844325061445, 1.2554813442488584
0.6348316990970387, 1.5357444968660954
0.6344192404522143, 1.374144433672015
0.633691739742342, 1.1866416779206055
0.6350253128474619, 1.2694403464067625
0.6348811186595332, 1.3653435980634356
0.6353925548789685, 1.3952330085431204
0.6338014282632124, 1.3151825163523816
0.6343669502366878, 1.129936525423921
0.6354447448568616, 1.0833057005255144
0.6347153525091171, 1.266023047651819
0.6343733207251955, 1.1322031213778785
0.6351813200931522, 1.3203180090414697
0.6336976485179925, 1.0181836393791588
0.6340372793657408, 1.5058462658626561
0.6341798503119846, 1.341572203640353
0.6354653011840782, 1.5805100044763893
0.6339707747657104, 1.2961431691259213
0.6350977969965211, 1.5475490945526025
0.6356388551992593, 1.3279399627757027
0.635129554799802, 1.243335324885953
0.6340095411300026, 1.2781747729233313
0.6348246045698427, 1.2217401170567528
0.6350272684902133, 1.1952058921287707
0.6344385641319633, 1.1907424450091455
0.634216765244269, 1.1052907911653274
0.6349999885810395, 1.3629000876338964
0.6356349497390777, 1.3820179592052828
0.634696453144465, 1.3390443244413692
0.6351733337578112, 1.250634231932531
0.6353484819261807, 1.2797457308861553
0.6349800637379955, 1.245851272230946
0.6337436297868294, 1.3450289006377212
0.6343688219458634, 1.1549401738362999
0.6352006475007916, 1.2186617576679146
0.6350493371808063, 1.371538527623192
0.6351190808220385, 1.0130047200026888
0.6341999331170468, 1.3140418708555388
0.6343846911577588, 1.3865797495404204
0.6332264691587934, 1.1275283486102674
0.6331460233777761, 1.3775074773002303
0.6345388577940505, 1.335441933840284
0.6341597974055225, 1.2071721657337846
0.6335866979113324, 1.2901013397087573
0.6353273551233585, 1.3907603633670482
0.6351778498097757, 1.3909038548474508
0.6348437514212136, 1.1859820062287156
0.6350275683606723, 1.2478407110176604
0.6334943187224279, 1.3132075117593724
0.6340927835084276, 1.2565289162117186
0.6346016977928723, 1.5271369731878113
0.6333769017994114, 1.2850651784822371
0.6350474912623493, 1.31484553978168
0.6348876259676239, 1.4339138261683555
0.6354416357257603, 1.2592342166954718
0.6348780609826968, 1.250765391656296
0.6342959178030271, 1.4615735842535962
0.6349466658592497, 1.3620499735795695
0.6351922942801861, 1.4755635081883653
0.6346022111202211, 1.2281986856409384
0.6340887924679124, 1.3455410066725078
0.6366148092809112, 1.2123435020400173
0.6349595293752563, 1.2608257937577918
0.6346250048572167, 1.4084413126241506
0.6348596933105088, 1.3075308106628176
0.6340637963279202, 1.1486174292362588
0.6358566024159195, 1.1965149517471372
0.6341724966628887, 1.3330604370859966
0.6351559019216094, 1.235688002579691
0.634158277845913, 1.1857266127630068
0.6349005477626027, 1.337479602599762
0.6354986446406766, 1.2360923207180892
0.6355445056008815, 1.4921823124440057
