0.6314762537565894, 1.5317758325207755
0.6306623781711459, 1.496184290760488
0.6307218017626958, 1.365062462018195
0.6310019856155569, 1.5594142016554582
0.6301831831255761, 1.4569410241830247
0.6313108156039038, 1.2992786753342986
0.6300399496315605, 1.4730672980983768
0.6305144953588694, 1.311300118087012
0.6313136188007914, 1.4916690228614375
0.6308260309157443, 1.290734590893706
0.6291432446448377, 1.3350053295632562
0.6300500420810259, 1.3387799887551564
0.631887369385848, 1.2546628090567615
0.6309273993174184, 1.4147385006144273
0.6306480992575186, 1.4173827336007452
0.6304387967771111, 1.3322852870497768
0.6300892900435225, 1.463843823031342
0.6315198019146409, 1.4037826287513682
0.6308707888670184, 1.3320785929990302
0.6302831357526221, 1.5194637649423937
0.6310792310560565, 1.516631323684968
0.6308349967609665, 1.40301629720925
0.6312251744987343, 1.425024342522851
0.6301468549660534, 1.385630234993291
0.6306812133956371, 1.5035582185043872
0.6309233526150729, 1.4059761389203114
0.6308142590193728, 1.362833153558668
0.631629577309861, 1.4061543102798013
0.6317863160526206, 1.420106712931741
0.6307628921597269, 1.5827828914423596
0.6306013756091868, 1.3807493726033724
0.631692857801185, 1.4895209418866884
0.6324433438251873, 1.4848723830503856
0.630394467867251, 1.4022323935636807
0.6302187934518488, 1.4867047487994753
0.6307980452345147, 1.5376002651716554
0.6314451809825612, 1.5971956313567877
0.6291686013790232, 1.290437195858332
0.6312963185686343, 1.374861922874526
0.631273117236588, 1.4579367638838863
0.6315855428557479, 1.4092395452486899
0.6302413037989161, 1.5011927557814821
0.6311838033819402, 1.5596966588291876
0.630974083027718, 1.4666930061732635
0.6315333488573817, 1.44433036962627
0.6325292411665723, 1.2800740414268093
0.6315673419907106, 1.4424377623955569
0.6316024695147598, 1.5597391901164526
0.630692879576655, 1.481833332352243
0.6309428359648619, 1.404272802175991
0.630054748767013, 1.4027737111846084
0.6310616618558637, 1.2829815510245135
0.630760652384874, 1.397857805771811
0.6312865484869056, 1.7611797696321458
0.6319301352865774, 1.4540379994340933
0.6304072967139653, 1.43923162320066
0.6305513626278938, 1.2663251247125786
0.6308065299909454, 1.422317932952419
0.6312955811228838, 1.4555134235449811
0.632296254496959, 1.4230564853645649
0.6311841866994762, 1.3501632267726682
0.6313007273702597, 1.3234836138814525
0.6312839151326722, 1.364862876738947
0.6306090698031641, 1.424940079706123
0.6304368819911691, 1.4767404743172754
0.6317235577943472, 1.2055526690114509
0.6305138227836515, 1.4767008111132942
0.6298808401607724, 1.4711114648976384
0.6308175515361495, 1.3679072069925946
0.6315362816813687, 1.5912679327672037
0.6306283549257452, 1.4661256700139689
0.631929924135721, 1.5250915348111236
0.6313161615948802, 1.3548052951567167
0.631105670949535, 1.5572390889505157
0.631005277085737, 1.4417954502986332
0.6305591936805798, 1.5588898499898334
0.6312666937401317, 1.3504296249202736
0.6310352436475181, 1.4079912636393248
0.631094911928317, 1.4221971494454722
0.6295098016948243, 1.531219886341032
0.6313086142628704, 1.4215411116941463
0.631384459034351, 1.4354341748881487
0.6319198763484924, 1.4393246123838708
0.6319416512857022, 1.5964907778724224
0.6309090936567991, 1.4165571315149905
0.6309435112738384, 1.3162562707557226
0.631013844699989, 1.5082170003813529
0.6318525152731259, 1.5123889263844381
0.630644479899366, 1.5872273311687448
0.6305972768133237, 1.4956232580798394
0.6315362701011238, 1.4834042872066242
0.6304931178588774, 1.401034091681405
0.6315861266158911, 1.5329763166417905
0.6297724213533815, 1.5483661590761904
0.6309688682012065, 1.4609720277159266
0.6293691048204367, 1.5251764479444048
0.6305758130785677, 1.4791149795187848
0.6303871634970588, 1.3955725123137865
0.6305512442115473, 1.3458548897262625
0.6306765972780324, 1.5646133939625935
0.6314153823896905, 1.3257061880015277
0.6310258838094265, 1.6774114336897332
0.630919670828714, 1.4822819398431808
0.6299833517723231, 1.314889701553559
0.631168789621653, 1.5568302892256665
0.6314299187717246, 1.5644171929231359
0.6300196777275113, 1.4835387234257795
0.6318563853301749, 1.4799718659408798
0.6302989897515087, 1.3734974191322447
0.631133250825348, 1.5621939234642463
0.6317513284282452, 1.5792120131690446
0.6309078471353983, 1.3455121360641937
0.6316114711924546, 1.4469221372494443
0.6313276248628711, 1.4408759224331815
0.6307889243508492, 1.5927392194696857
0.6304985794716198, 1.4069007958584765
0.6308148896295189, 1.3898875558035055
0.6321900152938293, 1.5447846435557981
0.6308920636517881, 1.389053638462935
0.6316831983596879, 1.5344683076216292
0.6320316397412192, 1.545262836847875
0.6308587103714799, 1.4857802507477988
0.6327113191886157, 1.390191697333562
0.6307324302614926, 1.5210249653487864
0.6301213749978959, 1.4291381177966378
0.6302658519704843, 1.4262884213764129
0.6314818991319484, 1.5264372000753794
0.6317361057332389, 1.4457039795309234
0.6321100226344886, 1.4236002519143875
0.6308073453385624, 1.6103783340045437
0.6307429655877778, 1.6257977010928029
0.6310157570074423, 1.3918195257226806
0.6312975258243059, 1.3086384255797827
0.6315443661782977, 1.2986540680344596
0.6311194798778536, 1.5601018957043162
0.6296750691573589, 1.531166671776788
0.630875902089555, 1.449459276539232
0.6317380031408509, 1.3593048298678965
0.6306022087613858, 1.6682700268312818
0.6311891856651339, 1.5419418498012385
0.6311446818542216, 1.5919483507079313
0.6319735019436784, 1.4418549831011827
0.6310949689127601, 1.5348046114531495
0.6304275150668326, 1.5080241945595332
0.6302720577807663, 1.6382200169402101
0.6305573927651724, 1.617833678731075
0.6308449732398314, 1.429523142416042
0.6306525259082595, 1.2917315869712194
0.6313903214121306, 1.669689613538951
0.6300706491430708, 1.4268119777495498
0.6317809748778691, 1.4027118215664482
0.6317691773181859, 1.4660068115292035
0.6307180299862497, 1.5665364989332664
0.6314168608755875, 1.6014272853028213
0.6310535226420818, 1.475838556595981
0.6309598547233183, 1.3862048948122663
0.6314610339910168, 1.4890736889491027
0.6307799522437048, 1.4531486110910155
0.6307264033834697, 1.39363225730726
0.6299093379585055, 1.4113047388492233
0.6320195064305629, 1.4768670640807398
0.63151021447537, 1.2691793530031918
0.6304264592486486, 1.4373420441859315
0.631779720380498, 1.6549200155935737
0.6306564543225645, 1.362273396202459
0.6320841322091472, 1.4747855284326215
0.6305192223651422, 1.6027720931328844
0.6307248921802728, 1.4926121262844931
0.6308803412263986, 1.3963893285074873
0.6307820308633567, 1.247768825887213
0.6304429376427342, 1.3198500927890335
0.630027181493934, 1.553831907773583
0.6299696930066135, 1.2949600214582926
0.6309360571254662, 1.4607363690415078
0.6313582143739573, 1.4618971291701417
0.6305380830428494, 1.3318848722957586
0.6310429955852164, 1.5476923100183497
0.6310141276268206, 1.2021043312148971
0.6313743148178804, 1.4561379068059324
0.6313412802145755, 1.5126396323089601
0.6313567556538788, 1.4350253750982507
0.6309552818410364, 1.4601975177529845
0.6313602208712803, 1.3366110709607943
0.6303644077376787, 1.3686529233547569
0.6311041663766557, 1.3603409275781715
0.6311671482613285, 1.6969127253714456
0.6305092161120376, 1.4303247060907949
0.6303007637851955, 1.3723971812240903
0.631757131708182, 1.5089968561944123
0.6302082357699471, 1.4714199880189567
0.6304536634923048, 1.3150819053174485
0.6303357965214965, 1.5496662200127562
0.6314731028341378, 1.4544925047022057
0.6320132861218193, 1.5101979492013435
0.6309575179743343, 1.4141283074317024
0.6302659795281949, 1.4273813078112303
0.6306872474659587, 1.5022367482624117
0.630924102993447, 1.4336173561263763
0.6303595307524281, 1.2407875777576003
0.630989476455957, 1.3696027072566854
0.6292784517534168, 1.6738973016062604
0.630753672600469, 1.4090730620617824
0.6314349358345895, 1.4341208873668876
0.6304204528515077, 1.38879264648785
0.6308556702465511, 1.4307709438659084
0.6308290165417031, 1.6043234596419234
0.6311452488206464, 1.4491042011215485
0.6315122759694787, 1.3609949117065023
0.6313718747627812, 1.4243960752938172
0.6306672026280058, 1.5301399784202456
0.630654928554748, 1.3713797269168198
0.6308849540266225, 1.4753433286050615
0.6314411677154268, 1.6020335152962346
0.6298032772855103, 1.3711903204931748
0.6313155381701212, 1.4070845904830944
0.6319922185464417, 1.4390782732535927
0.630922778806757, 1.4148652357658507
0.6297073023977087, 1.440591303925199
0.6310275888961578, 1.2406538675849554
0.6309951932162663, 1.5313468141221298
0.6308599110198088, 1.1516567982621626
0.6311397677636006, 1.3894531600277324
0.6320129528605456, 1.5229503910368354
0.631051686938927, 1.520739670937942
0.6319626040817231, 1.3990234858746238
0.631695813937325, 1.4405324416434149
0.6293553412932382, 1.2297349404824398
0.6311619749076014, 1.197331821317006
0.6309061553030387, 1.5208359151716015
0.6304250603314523, 1.509347310968128
0.6296406115121251, 1.4498723254060903
0.6318823880663786, 1.3295709047964044
0.630436003458245, 1.5375553203796022
0.6311794518385495, 1.4328617185192185
0.6308400073395647, 1.4669219445538026
0.6316163203865707, 1.3768642720668018
0.630264103499319, 1.4746620946493694
0.6304598900733918, 1.3562723463678372
0.6310429497784034, 1.320555491605062
0.6315279814516982, 1.291055270033016
0.630832032939472, 1.3130103373011295
0.630063125175503, 1.6154592666982153
0.6299071706625393, 1.5373931895889132
0.6311108178574046, 1.4322573491886514
0.6306306339299458, 1.4079851867620155
0.6313932756101981, 1.266668496504276
0.6299805127088092, 1.5550802706334357
0.6303657503396266, 1.5699706934167765
0.6310429668050342, 1.5785812142083124
0.6299707947248846, 1.7326828557109155
0.632437519928711, 1.7141443483514665
0.6316200034233945, 1.2566800601065282
0.6315330138916684, 1.2143681135087985
0.631437756752878, 1.4509931436610097
0.6303565350674049, 1.4993123711944687
0.6313772773876283, 1.4100824537945111
0.6303485194562916, 1.5845476472235283
0.6305008014897702, 1.5006395827485255
0.630392825115198, 1.4110098389358157
0.6313901036807384, 1.481250522140279
0.6301482087995763, 1.480321279742957
0.6312465248696035, 1.5114352060740814
0.6305768786615874, 1.4953129715310027
0.6317516646005195, 1.4388858124478492
0.6316204991405164, 1.3770153652260801
0.6309938882978117, 1.4747742133626023
0.6314578410913172, 1.4934010245483256
0.6316369162472889, 1.439960327814378
0.6301308894798241, 1.6171185083544104
0.6316346156886177, 1.5689662597762635
0.6303163731463377, 1.268665594226284
0.6313196287526703, 1.5588102717868404
0.6314429915171649, 1.2554801852209
0.6310007057282173, 1.5964356997686906
0.6311804232365358, 1.3450878082687148
0.6303215484107552, 1.5919638616717842
0.6313054285118511, 1.316271548173322
0.6306928051337061, 1.3290793138730652
0.6309032138802201, 1.484741976856712
0.6308193083013214, 1.5975787608587568
0.6304060264632035, 1.5342140273202332
0.6304047924159273, 1.434586954661454
0.6302509284014112, 1.495776673547331
0.6308906154175113, 1.377848061735358
0.6314076396038352, 1.425622111668687
0.6312753893686256, 1.5926033362113587
0.6305987241662311, 1.4794933513355717
0.6325655477175489, 1.448551279797956
0.6302018158533645, 1.4853037860026312
0.6320365517503643, 1.2410368628169646
0.6302518135070588, 1.3423790965906404
0.6325080704235281, 1.3986169172975418
0.6318414444109871, 1.4318255768565844
0.6311699258818853, 1.5605858668679229
0.6318170724367446, 1.540610924078712
0.6313956972957492, 1.4339615467269162
0.6316645308487461, 1.5016839002370417
0.6307734023961307, 1.25459917857099
0.6306121107959125, 1.4942948006359196
0.6306246055733458, 1.4497508411848896
0.6313330423885309, 1.4610641514349654
0.6324267554553984, 1.511554837375625
0.6304187587126455, 1.4454098194883234
0.6326494704452704, 1.4653267999390387
0.6317962406613719, 1.4777552491335981
0.6313145949120008, 1.4718036842671731
0.6323234681939603, 1.5402688732228027
0.6310727217339012, 1.4376202381606384
0.6309150532396788, 1.3463231174635442
0.6308837765753826, 1.539059755729928
0.6307128463816787, 1.3238698992251867
0.6318137474486564, 1.4948839299646275
0.6306310347806152, 1.5296610715889316
0.6295365796282321, 1.509773927212645
0.631923078631401, 1.3870687138987043
0.6322092027981036, 1.495998023657272
0.6311861759500514, 1.370870145585906
0.6312780982114997, 1.395125903028649
0.631290733375968, 1.5776969369380698
0.6308007522283878, 1.3747169213568982
0.6309175765701219, 1.4651440385860264
0.6299565402982857, 1.4885611172607953
0.6320605225821728, 1.5860445272061177
0.6310403962941981, 1.2719274240952925
0.630918793416293, 1.4110502761562895
0.6315110528929343, 1.3630799677252243
0.6315579471242818, 1.4412902014079052
0.6313362440269541, 1.4506828083935488
0.6312108117895714, 1.362442147400537
0.632642879190353, 1.4000525431228772
0.6308352330979118, 1.1607927177096968
0.6312239119347628, 1.4123979974814609
0.6288969239004811, 1.5174605798684448
0.6315001556005331, 1.6861439267247536
0.6311920755430896, 1.617121728244772
0.6316991236910607, 1.5515798365743307
0.6314509264259852, 1.628005129125493
0.6316498065653018, 1.3188465424918183
0.6320476792451237, 1.6434697125095368
0.6304194290273109, 1.2763142213000906
0.6307843372977914, 1.4493329865562388
0.6306924475365266, 1.4437582590217153
0.6310434790996207, 1.4632274316067482
0.6306463884670568, 1.3594950536816959
0.630874516474784, 1.3154551793739648
0.6317288907598747, 1.359775425300324
0.6302771557952237, 1.3416716202535417
0.6315758288838873, 1.3714736284663618
0.6305295178888091, 1.395360140372154
0.6305256556251229, 1.4575447319566812
0.6310790266898614, 1.550805135518568
0.6307698394134666, 1.34684716878556
0.6312737296301647, 1.4857843593935098
0.6310129682074148, 1.58607868890694
0.6303966993973386, 1.512971077108489
0.631338376985703, 1.4924108006391215
0.6308763293987178, 1.4298693433228846
0.6303035520286854, 1.5776312118890436
0.6311564907379876, 1.4457749038032617
0.6306907648514741, 1.476954416463328
0.6322316732317537, 1.5061282744906948
0.6308512513147809, 1.4344600089128046
0.6301816489189959, 1.3586667061722135
0.6310621013729409, 1.4454947641208753
0.6316263170748544, 1.4298422428830193
0.6295364277918392, 1.5253855252767674
0.6307491187052696, 1.4560239542199207
0.6315011552043978, 1.4455368330315295
0.6323680123788149, 1.4214351692186626
0.6320838959517648, 1.4534633271643647
0.6317135483128081, 1.4613954820156685
0.6308986232298748, 1.2765367759038941
0.6312173968386614, 1.4442465360322463
0.6303494241360876, 1.4443545615453803
0.6318600791286676, 1.2603841378340466
0.6315532445277676, 1.3323451500084373
0.6306967572596381, 1.4263525552918301
0.6329535612529692, 1.480039485121675
0.6306264200789353, 1.440994142429599
0.6296690875846873, 1.546084265713866
0.631374859406156, 1.5122681943186134
0.6306822722803518, 1.4191772803938854
0.6311900290768977, 1.583951554246196
0.6296753585758224, 1.3134335220283577
0.6301392592368221, 1.4639295684044704
0.6303508287362783, 1.4928809783145431
0.6312798427125929, 1.4845114462600215
0.632206063809061, 1.4653880279792333
0.6318384939149781, 1.574917510050584
0.6313361300939379, 1.5047698214558105
0.6312262696508004, 1.383615346587483
0.6308719606636579, 1.4809036835749108
0.6315494169050743, 1.5118097604469496
0.6305920883659154, 1.3756797993620988
0.6305005190565109, 1.4412639821888034
0.6318251185429485, 1.4752405230044912
0.6316257478355461, 1.4893882059750123
0.6309069839923347, 1.5640149735107756
0.6313161763715806, 1.3777941761907078
0.6314312392579454, 1.4587936290180807
0.6322229692334157, 1.652562423161372
0.6313812685810529, 1.4550203989238863
0.6315961550167952, 1.5087374597288314
0.6308506101147312, 1.3443873992209108
0.6311215909286555, 1.475231119272402
0.6319417742903499, 1.6020053707760702
0.6304885563964, 1.4915197681611592
0.6300307664612932, 1.4373939329154526
0.6320344895215325, 1.2357509088733805
0.6319402732707637, 1.4095162615389878
0.6305660604751342, 1.369116609248467
0.6304299795225949, 1.5628284602072346
0.631599038647491, 1.5450544416531808
0.6303292577407563, 1.4749942050959008
0.630346980709941, 1.398377398606058
0.6318039894758969, 1.5050148069384697
0.6312284518554812, 1.2718919479000579
0.6315977119539503, 1.290902802257615
0.6317975919954523, 1.509807258560302
0.630864520065644, 1.2620360902133023
0.631774586359212, 1.335739208040113
0.6313361130520099, 1.4396860920480876
0.631233639402851, 1.4550371746931279
0.6297248630557314, 1.588410183428804
0.6305808733244898, 1.3617117142816946
0.6308565754243686, 1.2556461989447043
0.6307980938569379, 1.4636862698255124
0.6319955355367605, 1.2535542520511294
0.630013087767067, 1.5449394898020372
0.6323877038028987, 1.4187848946886363
0.6307654802375157, 1.6611445099644653
0.6318965058032878, 1.4926601206780048
0.6306331166255279, 1.3867480119320463
0.6312612361756008, 1.4986275923190782
0.6300076050211925, 1.4221352098229365
0.6313447030671436, 1.4774586745979683
0.6321344540388361, 1.5637567422744516
0.6311459550663038, 1.5274216691345515
0.6312095293502372, 1.4974570647611252
0.6309883812075815, 1.3546455324400197
0.6309362777119732, 1.405566559633506
0.6304607862561361, 1.3970592936163102
0.63042276154002, 1.599279907364606
0.6308594143107286, 1.5634053797432075
0.6310383446938311, 1.6164166224903445
0.6312958314276788, 1.3144893706458205
0.6301589021999481, 1.4394002399918253
0.6307220104725633, 1.5971825573227993
0.6313142062177414, 1.6481505400206118
0.629710008989013, 1.5360970027216714
0.6311763870038852, 1.6166921748150038
0.6312260905117266, 1.3733634848509704
0.6316034085118932, 1.2888040377497672
0.6309230767455704, 1.5442784252949417
0.6308504894331324, 1.2572925627395317
0.6314223176325764, 1.2845455097500897
0.6306457122118572, 1.4903022919673372
0.6315645089532604, 1.4697523855375418
0.6311381633983678, 1.5213140360405002
0.6311168150595889, 1.452995869378988
0.6306778016636536, 1.403153328908654
0.6318291307276359, 1.529826442760559
0.6303460179217883, 1.3979931976110136
0.6311196009377175, 1.6226729775853443
0.6316135649439949, 1.5188973624945694
0.6311131841809161, 1.250676765702544
0.6320040387080008, 1.5569623869424938
0.6316623919877616, 1.4119136239106689
0.6312919861934525, 1.3956746142757213
0.6308993622235303, 1.473031288233918
0.629591474545259, 1.326894882748566
0.6316174570659414, 1.335444836023065
0.6308051465046323, 1.4975791795207647
0.6313578553480931, 1.4439313761469157
0.6313804642365347, 1.5231153619685278
0.6318060476087436, 1.310523676255475
0.6319671082140992, 1.3475196199680506
0.6300673083291372, 1.4408782357686016
0.6318354574311843, 1.5547926013421722
0.6311269248254725, 1.4292608190897327
0.6311207561389218, 1.4017049854776578
0.6311089533121329, 1.4728685890356612
0.6313310386643379, 1.3254693160217252
0.6316511829595604, 1.4565397534956614
0.6305035718641522, 1.6950043914762118
0.6317375050611158, 1.4986685778101498
0.6312726336130073, 1.4751284109743241
0.6308034747999275, 1.5630775321827528
0.6314378229217668, 1.403312577991435
0.6301430559618043, 1.3807180622835786
0.6314545211983914, 1.2824742550943966
0.6307170567707054, 1.5675307495107311
0.6325726660664093, 1.679464146390065
0.630981100011822, 1.4806976256503768
0.6316947552938815, 1.8271877206157505
0.6310317809320394, 1.3976072750710158
0.6307739634128234, 1.5763482460939315
0.6310257058458134, 1.4508234244584737
0.6320070500820899, 1.624744817425338
0.6310107178052973, 1.49967916654037
0.6315811286667385, 1.615507915608854
0.6307241312241977, 1.3548579943479513
0.631794798379609, 1.4796846238096513
0.6313047083771175, 1.4333865862710513
0.6300153766670359, 1.6976070612420875
0.631385778996437, 1.341825589896119
0.6322404399481294, 1.3332656339006266
0.631856523665498, 1.5771077905148818
0.6310952594948879, 1.2390937176476455
0.6303735056282759, 1.5173511422290804
0.6318070464053601, 1.5868315572107479
0.6306120732419482, 1.592392034311579
0.6307647964456117, 1.2895630645438352
0.6313749328187858, 1.5117411517238313
0.630459685512246, 1.393220990130927
0.6315649942808577, 1.1809074657576475
0.6307654679680423, 1.434113968109872
0.6304709162699043, 1.4862023098422699
0.6315104445497516, 1.4664338095834046
0.6300184653793994, 1.4971934501994668
0.6315047017894893, 1.3170403737867171
0.632076218314949, 1.3271883248419856
0.6313499523540064, 1.432679651853139
0.6315060902753039, 1.5704327556799824
0.6322421199365869, 1.4061298093134438
0.6313745534745444, 1.2821942167311555
0.6315943737084991, 1.4358055459230503
0.6308417071104779, 1.6609117301472405
0.6304227929294911, 1.370384975178087
0.6315254838025773, 1.4689076381621116
0.6320602273709266, 1.7241235444514935
0.631768848627699, 1.4576890964368436
0.6305944405231146, 1.4231383418427128
0.6307178873951308, 1.3352698181508535
0.6321768103788061, 1.4065883626202598
0.6307293915493654, 1.3183339325157133
0.6318185306662121, 1.4376569953648701
0.6321868577442938, 1.5220802767393617
0.6311594577307785, 1.44788280560853
0.6324426380495797, 1.438863402031919
0.6309440559272862, 1.485049009040164
0.6305967962662888, 1.5453999273178936
0.6323758756997957, 1.394074248510252
0.6295062979335109, 1.516501684994141
0.6310513929911075, 1.4248351119622253
0.6309859044348, 1.3929569227554013
0.630399165807726, 1.3593100258471527
0.6313014478643587, 1.446581744734544
0.6313238419472648, 1.4931044895226753
0.6311937869976648, 1.498559798539782
0.6316025127122276, 1.4483216306729818
0.6305699017237203, 1.4545610489810332
0.6307391184756209, 1.6361674448664794
0.6317943423407679, 1.5488472362769563
0.6319958882621066, 1.4325274593428035
0.6304646127424068, 1.340244023900235
0.6307669234340233, 1.2643969746802999
0.6318942936533455, 1.4927516289414968
0.6307209551204485, 1.3653104806498277
0.6314050930900832, 1.428823883149585
0.6305794480826464, 1.3769811230859925
0.6317883075787796, 1.520662709816627
0.6314353767560155, 1.445426858870632
0.6309067642015549, 1.5644187367078273
0.6315588906036006, 1.3996638587682741
0.6307783881399197, 1.2977522485595028
0.6313735606065133, 1.283039283025919
0.6318705515452028, 1.383267438641749
0.631800487776472, 1.3820568032504343
0.6317412066816532, 1.2372167121242221
0.6306924913150063, 1.4749537519255345
0.6313158604077007, 1.5501554809780969
0.631250165180907, 1.426476276491753
0.6314542173824487, 1.481287096775555
0.6321170607249704, 1.3463478776821955
0.6320076917904525, 1.4217658869166718
0.6311583957270728, 1.5761474878861423
0.6315440463984157, 1.4848071561425138
0.6321682233437194, 1.3059108779062238
0.6311416877326173, 1.4166352943942906
0.6315839501478764, 1.507342321220169
0.6307212482054496, 1.4159102204257314
0.6319513095859689, 1.480379371719431
0.6310153659553298, 1.3849565839958597
0.631727794099005, 1.5375548087376003
0.6298700141801039, 1.3307532015950947
0.6303115448462663, 1.441534303144475
0.6318585271731774, 1.4057258396655798
0.6313564967096822, 1.5437574372305503
0.6314056966747519, 1.443516083829835
0.629598174018197, 1.295997632229724
0.631244760594684, 1.5656537830408768
0.6305373515515107, 1.6134824993569246
0.6310209595865907, 1.3166598669017135
0.6303666047005557, 1.5856181607592037
0.6311879693409526, 1.5627785246872996
0.6308128599603232, 1.3805402225394174
0.6326851954283729, 1.493031296640696
0.6311182535533939, 1.577755510963498
0.6321067562435279, 1.3997868279308396
0.6316967233657744, 1.3797539971938584
0.6315921199671377, 1.4742230741934812
0.6306335356635382, 1.359126543047311
0.6304435141340954, 1.4753362779169887
0.6318120702096212, 1.2698729143682534
0.6320751999443299, 1.4032117144318668
0.6308153382632813, 1.5114981993733034
0.6303199071692137, 1.3531387476870091
0.6308947837406126, 1.5462312344916438
0.6314827358781306, 1.5207372191491275
0.6304611817050217, 1.5504807609450595
0.6315226682814706, 1.437232967165855
0.6324044316697636, 1.4304980724578136
0.6316751923080912, 1.2433480022461814
0.6302011710516809, 1.5705801552224916
0.6313705974445925, 1.5732065687808925
0.631294120405207, 1.6735474408801119
0.6299799373244814, 1.4650028251350589
0.6308218088238853, 1.4674870307361538
0.6304128978962008, 1.5785422190696077
0.6306072393583056, 1.391750704394852
0.6305318980697829, 1.2698676261352835
0.6311747643321121, 1.4878192167645685
0.6316471884777065, 1.6124757955813434
0.6306543241775392, 1.5186919337292168
0.6308097991548234, 1.6183694919852971
0.6315009195465601, 1.2592554673686884
0.6306894639215823, 1.4402712350005535
0.6309684519693461, 1.365060353785429
0.6316944742453515, 1.4297679528987852
0.6318487441743881, 1.427914815606572
0.6316815224284537, 1.4461988676778663
0.6320360894956762, 1.4106052455680558
0.6321768489134119, 1.4527241148371366
0.6316319355395233, 1.549581506469481
0.632651755448969, 1.5428372114875548
0.6318151528851549, 1.3246903416852402
0.6318016232618338, 1.3348426508010112
0.6303167129732783, 1.3862410194572292
0.6313824862653075, 1.3255551551645715
0.6304067854061686, 1.3923578638768148
0.6310420109634268, 1.3265811729178372
0.6311461939780094, 1.5381861611572933
0.6310437104027884, 1.545160391271441
0.6314851480201567, 1.5605083210214685
0.6309753997777526, 1.4855889843534391
0.6307037671691201, 1.5399921594902894
0.6316859214556912, 1.5047696027817727
0.6321155862202067, 1.6275222517355161
0.6307445358360657, 1.3749603353198798
0.6316995094474771, 1.5216487512495924
0.631354101653416, 1.5733776022202428
0.6313545506268096, 1.4467081215230677
0.6304934463986342, 1.4123738488258712
0.6318199146198804, 1.4798652918490738
0.6312749762275016, 1.4200721717742926
0.6311671051704756, 1.515620075585399
0.6317418401435609, 1.2748003482316652
0.6301746190540051, 1.446624869324169
0.6303202552063251, 1.3889663564193004
0.6301767278510277, 1.378653746500551
0.6311414063150248, 1.2855603710226289
0.6317223117030936, 1.35235286453495
0.630074591506699, 1.4155074044332765
0.6306730560431758, 1.4118538189015015
0.6303218018536613, 1.521024580346787
0.6321799315910288, 1.4490486603066706
0.6312223119114531, 1.7148346296820987
0.6309685583015375, 1.4607277376989647
0.6304979632648537, 1.5053057782494512
0.6313266058030611, 1.6600368087289497
0.6306140207116852, 1.4190193859147922
0.6316789333515793, 1.3970699458579343
0.6308047595224974, 1.5781804714031396
0.6315225265376572, 1.407678045352312
0.6313646511060569, 1.3390272809904804
0.6300220594046011, 1.4402696547265932
0.631002821914569, 1.4970744966030607
0.6312851949217351, 1.232580912491934
0.631110229734927, 1.5420441339314894
0.63103629354095, 1.4977132818977665
0.63055213317857, 1.40073922516864
0.6309373446464768, 1.5029297150550165
0.6306905851387561, 1.3869955152360343
0.6323579264227518, 1.2729825032452633
0.6315519288060578, 1.4874235932010038
0.6310387358855482, 1.5136108600841363
0.632189093272645, 1.5780482821737714
0.6315266974255959, 1.6367544480503973
0.6316116963009721, 1.258497760437504
0.6303458447270892, 1.4576590271833127
0.6306179288527733, 1.6721542466532098
0.6301461450068379, 1.484178934870861
0.6305029128150945, 1.3662880739468726
0.6321059188853285, 1.4487093454726772
0.6297686125134121, 1.405077313390656
0.6309980813708199, 1.397191511886078
0.6302683962346773, 1.5463098494981282
0.6306417074495536, 1.542826162553603
0.6302935919585507, 1.4447698898575152
0.6319383899587205, 1.5826214037613937
0.6307257924468934, 1.4772045658863182
0.6301228367704583, 1.3584401016527932
0.6297132425236629, 1.4010480108254237
0.6316160769042282, 1.6339674694008166
0.629428393204092, 1.5514958479667837
0.6311688788260055, 1.4873271821529614
0.6308655805788295, 1.4701097906860383
0.6307605517595064, 1.379080217106791
0.6309270657160642, 1.5856256625208296
0.6312981122286705, 1.5209815270943208
0.6301071351957878, 1.4749492436916942
0.6325406767966059, 1.3143052910667954
0.6299539512172044, 1.496977248145209
0.6316190532327836, 1.5546319412308014
0.6319187859045029, 1.3899153560470825
0.6316552356907841, 1.5332712878379808
0.6312524361808092, 1.346001378533294
0.6313630946277106, 1.3684931168302872
0.6315730233204397, 1.3720074696176958
0.6309599860491888, 1.4663703116866635
0.631330949828567, 1.486094084733588
0.6310964226526571, 1.4893718674033953
0.6306158534478818, 1.4202426772246717
0.6298707864763268, 1.438906082638528
0.6305946738115009, 1.608882304850565
0.6313405518242192, 1.4147668678239502
0.6296621807675588, 1.5261772019987192
0.6313684687072506, 1.6076604029836516
0.630851461654708, 1.37229882517552
0.6314573597773926, 1.389898616328372
0.6319411453812397, 1.4571452107237963
0.6307641277611539, 1.315380993986156
0.6308001184707379, 1.260032942714932
0.6318587439073322, 1.318887469683025
0.6312397219491765, 1.2639204417356686
0.6301545466241197, 1.5051938031690273
0.6310978542550391, 1.5755212512644712
0.6309624082797739, 1.4474352591479478
0.6317249037794966, 1.2991003817372246
0.6316327176093495, 1.5337960824039962
0.6313285484720087, 1.3696776643416586
0.6321979442422292, 1.3612541571797279
0.6315081288829824, 1.670635898957903
0.6311410823257952, 1.378381652569255
0.6316181598048178, 1.6334164239691409
0.6305446386767577, 1.4510238912211988
0.631073466807236, 1.2764830879111504
0.6299049392569745, 1.3756006300034582
