0.6304246264726767, 0.6075771403227709
0.6312973346558292, 0.6807466222113001
0.6307468220779354, 0.617147861089717
0.6304009917629431, 0.7759193517652485
0.6308427250958475, 0.5872144670703382
0.6318788668930739, 0.6777923982140243
0.6310751771898291, 0.7784359043429794
0.6317169744096347, 0.6367994375971852
0.6308423025665032, 0.6394882528863554
0.6316568903830799, 0.563336693464901
0.6314676740002891, 0.6856203142080796
0.631114487982683, 0.7607079555331709
0.6313653886390131, 0.6636569002288555
0.6315437970239082, 0.6680535353883623
0.6318562209010149, 0.636554232580673
0.6319190434564098, 0.7504293358802266
0.6318096407544926, 0.6602853989014266
0.630897152388932, 0.6044567057362983
0.6318538604508706, 0.7531070009477262
0.6311633656879189, 0.731835061812041
0.6328801152510936, 0.6497204275254859
0.6313120584361512, 0.7408895504864548
0.6313454255166119, 0.6774666056842591
0.6309962430689033, 0.7099924593099518
0.631029723489712, 0.6791279350047202
0.6310726274328731, 0.6102851974565661
0.6315761742475966, 0.7909223030624991
0.6315266862937066, 0.6309600025585338
0.6314108015258852, 0.6789595856426199
0.6316453958957791, 0.6920542625070807
0.6304135538141485, 0.7604523002829104
0.6322371312812546, 0.6906150426161775
0.6300047636974361, 0.7123871977888314
0.6304148325870205, 0.6958796306639314
0.6318987610757305, 0.6040515772699891
0.6320677264789998, 0.6445327355894228
0.6323063867269603, 0.6990975259243307
0.6301966157335402, 0.7508073410096225
0.6310101094522264, 0.6926786558202213
0.6324888191348945, 0.604420885288668
0.630413718393711, 0.7275031097639796
0.6316002328097006, 0.7059038441147478
0.6315401090815486, 0.6080707567199322
0.6312738341881108, 0.5956985156700368
0.6318737654952349, 0.795694284144475
0.6302706715484903, 0.6045636509141818
0.6316857752042756, 0.6928520527530261
0.631021410048001, 0.6603876544898496
0.6306351269699692, 0.6089077861891614
0.6318312971659586, 0.6827551165743609
0.6310410857075954, 0.6922173446863731
0.6309088573987488, 0.6893049033184105
0.6314702837665956, 0.7014413908575504
0.6312794363579243, 0.6383570364727262
0.631538621584399, 0.5692988087535219
0.6315521859128064, 0.6688785898503946
0.6315447221054048, 0.6316597489763779
0.6321124886114632, 0.6332568943535666
0.6317311436697352, 0.7445397332481902
0.6316897739978504, 0.7047984144940332
0.631240060166121, 0.706636285401183
0.6313294628750438, 0.6124625049622471
0.6325761846321307, 0.6369616991162644
0.6309417527895034, 0.6075814898477191
0.6311389125145023, 0.678451203072722
0.6310603040204011, 0.6439732765703877
0.6317982511775948, 0.6500352754681943
0.6326310728393794, 0.7335279123726351
0.6305464658009815, 0.6546554678568499
0.6317312447458611, 0.6605827891354509
0.6321817981232712, 0.659355102962518
0.6312897402641479, 0.7475110114721254
0.633102182409058, 0.6444803428326472
0.6308774944021821, 0.7658720018983978
0.6322423444428276, 0.6646588216590777
0.631057106812734, 0.6771200336449407
0.6317806143455179, 0.7732628724499296
0.6329371177447456, 0.7905462787974444
0.6318520988120253, 0.6746788201652879
0.6315330488100819, 0.6776296091975986
0.6319920478027459, 0.6779455274512534
0.6327865637410225, 0.7590692690964925
0.6316378004840012, 0.6750112013706155
0.6315090959647335, 0.7391346586120359
0.6315289216270182, 0.7163391711243057
0.6300936105492649, 0.7963835217438036
0.6313368165598879, 0.7781770132397178
0.6316349175446516, 0.6038971292773646
0.6315557993433124, 0.5850767824524497
0.6321818353138484, 0.6797945679664752
0.6321385336578417, 0.6658649654033795
0.6322236067800137, 0.685969119523146
0.6309783075790106, 0.6249387972593613
0.631399350238632, 0.6644926212423259
0.6308607908371711, 0.7422637559411319
0.6308026764419844, 0.6286920491819507
0.6317769684961372, 0.6925022692286283
0.6296352520566219, 0.7074013666063307
0.6313104871910247, 0.7040580685291415
0.6307717433989106, 0.6437371854880886
0.6305362424236856, 0.5983940802436554
0.6310590689258518, 0.6321856253376776
0.6315713226181302, 0.6496800132857165
0.6312741904168857, 0.6539950522771291
0.6313594896721694, 0.6106704199063812
0.6316917968141142, 0.6581991578302792
0.6300162746564462, 0.6445835830609142
0.6316692060506653, 0.6563921524210211
0.631437253813887, 0.7202199224593818
0.6313036078573961, 0.7948405903646191
0.6316843533734857, 0.6534898300573375
0.6312505739778225, 0.7707184599580751
0.6332464126573834, 0.692843531964212
0.6317274147230497, 0.7036633323561867
0.6318634860231916, 0.695967826643651
0.6307059409999196, 0.6632178518654576
0.6309995806836589, 0.6334961084697214
0.6310176331077934, 0.6925011286299861
0.6308624395710886, 0.7633313340015774
0.6308598887003283, 0.6747625163508566
0.6319116607351339, 0.6220351082660132
0.6317297626666141, 0.7270623348728036
0.630749944833495, 0.6002547971655772
0.6306045174800756, 0.6671009962766765
0.6311023458551124, 0.6363860998741017
0.631238131711086, 0.770287195935988
0.6299275273287603, 0.6976901142732554
0.6318676895622808, 0.7396252547017408
0.6312494583842594, 0.6102065654480513
0.6307457681569368, 0.6924856956937011
0.6319234606862735, 0.5723508899152587
0.6306717195977716, 0.6271213992840554
0.6305178523389036, 0.6134960643330097
0.6315123889222046, 0.7326975164688271
0.6320010279330325, 0.7619226883274434
0.6314021096351176, 0.7800234255072764
0.6318829431965096, 0.6779540078557326
0.632619832823341, 0.574527700088896
0.6304486776794286, 0.7012617524685761
0.6294511484561531, 0.62952302731558
0.6312750677684797, 0.5908707672904996
0.6312291609461365, 0.662694320591654
0.6305638717694608, 0.6184632052071839
0.6313517340066218, 0.6636569944942474
0.6317261650644832, 0.7428713303988838
0.6315495941783792, 0.7267141484519279
0.6316707590045297, 0.6984672702939455
0.6321222975742352, 0.6610376802079384
0.6310899773480844, 0.6738887238660519
0.631544072916896, 0.6545899851055196
0.6323611756816161, 0.6175009613128647
0.6317733433674506, 0.7007787861407658
0.6313647188969262, 0.7907972535962022
0.6314721434607888, 0.6950403688980491
0.632620143248893, 0.5915007622931949
0.6311726288578282, 0.631593120790788
0.631685748341683, 0.6878469341016329
0.630983004595366, 0.6886070099921823
0.6315602149105903, 0.7096217595549148
0.6321918062658504, 0.5943339777217272
0.6323540002255272, 0.6952125400944181
0.6304408148056521, 0.6304690658129993
0.6314877625744496, 0.6350189879601656
0.63166080014795, 0.586435829801766
0.6319816163850042, 0.8207319691329688
0.6322907132162885, 0.5785133145256786
0.6311371202839811, 0.6654497189554364
0.6312891678085598, 0.6898908624678083
0.6319903800958976, 0.6371169737964574
0.6321167961449103, 0.6089746316749177
0.6315420918173709, 0.6916079842099592
0.6321872321720701, 0.7514541760241218
0.6317219237250525, 0.7161929969138907
0.631289678944362, 0.7277082920545236
0.6321995474355683, 0.6834048785395206
0.6308278947728146, 0.6313654657104787
0.6312979530137905, 0.6714336466072246
0.6312168080102825, 0.7042608328405385
0.6308544863249803, 0.5454442635011603
0.6318587717805901, 0.6623782560959328
0.6327289012756977, 0.7160416287649533
0.6299692598407365, 0.7240464639612078
0.6316389845973059, 0.6374406995164394
0.6315592297955908, 0.696976180154833
0.6320299595572753, 0.7302949219306235
0.6310547729142273, 0.763668919223999
0.6305860925638337, 0.7206138218891971
0.6314498012932752, 0.6671953846390084
0.6306352919493552, 0.6837445070268632
0.6317596691322083, 0.656221640982984
0.6322507909717752, 0.6161079754872417
0.6315799756806005, 0.5446218902795124
0.6315956498901035, 0.7558802972576422
0.632066664024136, 0.6472312262200379
0.6311316958586134, 0.5380471216523908
0.632669987953885, 0.6907423122931452
0.6320466425529025, 0.6461558821739172
0.6310487170019633, 0.7679936489285346
0.6311325486562173, 0.6952190476102065
0.6299516080166626, 0.6043691349228588
0.6313027305327583, 0.7820759687547593
0.6315274278887215, 0.6140279256557987
0.6308841437171971, 0.6307163992465696
0.6316184214387747, 0.6590552749749288
0.6315958693107467, 0.8026008018036591
0.6314527456142673, 0.7080391535821837
0.6315806507143374, 0.650321829716835
0.6305753245540745, 0.6865327394084624
0.6310472038512368, 0.6632797500473827
0.6302257073482554, 0.6883390532068107
0.6303329790274637, 0.7302669418000952
0.6327026311937046, 0.7264887637797343
0.6302197322865234, 0.6849401743951209
0.6315295227185975, 0.5967811016012173
0.6312138624240796, 0.5606792274836786
0.6308794657094661, 0.6669500939836162
0.6323991692304055, 0.6951731560792823
0.6312556272990512, 0.68658361827125
0.6315843731815931, 0.7302860737403911
0.6309855177836139, 0.7030809789924528
0.6311235354904758, 0.6601526574020767
0.6312543639355054, 0.6521236574399301
0.6314119394194039, 0.7533878276754404
0.6307831184210977, 0.7113787518453855
0.6308530152597757, 0.6996459249510534
0.631281937058852, 0.7699975396779094
0.6315408023968012, 0.5907096659116972
0.630594166269009, 0.7084604148182113
0.6322528116012913, 0.6804703516295291
0.6323772778301479, 0.7502927155471936
0.6308632626449081, 0.6700219122309083
0.6319348660896642, 0.5075068915537716
0.6309791654990379, 0.7884709912889539
0.6317028232963661, 0.738988067110524
0.6305243013052276, 0.7068513034456774
0.6307775651741714, 0.7072099080063059
0.6302536416516247, 0.6684203723245725
0.6300706617868458, 0.6303733470493702
0.6321695921949757, 0.6837085026506152
0.6297560455759063, 0.6079237933510878
0.6308398597668805, 0.6569865511671531
0.6312323443165255, 0.7863053221361437
0.6323231600821059, 0.5783042587013429
0.6313149492456184, 0.6496223146742693
0.6317253469877923, 0.5740940902163529
0.6314424682441321, 0.6794684173234027
0.6307182596676167, 0.7801559261867924
0.631841164737779, 0.681762507988271
0.6305580886951427, 0.6364563187156205
0.6318644324944575, 0.6141729399155444
0.6321459945056846, 0.7178532446870496
0.6301689775350064, 0.6076868790001925
0.6321616279808939, 0.7157761079502043
0.6311659338378023, 0.682320266972925
0.6316866786139667, 0.5961896740617849
0.6315189330399367, 0.6924917332012901
0.6318220268081424, 0.6775405647869498
0.6314835314064985, 0.7002304506215147
0.6303920106659497, 0.5920241673110167
0.6311676919141064, 0.6812882738707751
0.6311489103657115, 0.6442496102087748
0.6311614264199844, 0.7616323131670198
0.6307461711073394, 0.6637616029112252
0.6317900420645389, 0.6753145284131661
0.6314743935980263, 0.5936318037836179
0.631496721252451, 0.7236126925419675
0.6309427373311863, 0.5521111995626712
0.632474460618112, 0.6839798450519246
0.6307282459170759, 0.6538743611881597
0.6323297051055732, 0.715384628724335
0.6307320059587161, 0.6413342580217869
0.632349351782405, 0.7275618350876951
0.6309724032147928, 0.5821407172196272
0.6313624454529748, 0.6418288690353872
0.6304053714578767, 0.6681837282488623
0.6310313333355339, 0.58920236530984
0.6305122725709533, 0.6752446757521962
0.6311792400759085, 0.6805226232458129
0.631919961683201, 0.7665388518613286
0.6312656358270323, 0.6410956820477053
0.630702019419592, 0.7049566526799591
0.6312224157358701, 0.6675023034700689
0.6325534435979797, 0.6874169922318425
0.6321357900741432, 0.5775203415297098
0.6316262025489051, 0.654690793730338
0.6311700384126874, 0.7506357385588084
0.6309306563307576, 0.7480235607706363
0.6310254830981764, 0.6765828129451923
0.6316937674112667, 0.7041341634383487
0.6317061187096711, 0.7660532754386452
0.6325528299780692, 0.7029934441473521
0.632243380630043, 0.7179934267785302
0.6311696966460333, 0.7287388155433775
0.6317107537914758, 0.6413173173730363
0.631794438903176, 0.7518105442453834
0.6309470971110882, 0.7134768417903568
0.6317784788747175, 0.6866282739381159
0.6308825083024613, 0.7185603014411401
0.6305799749847719, 0.7352040276969464
0.6316495863869056, 0.6869579079931949
0.6302167842652665, 0.6357525396783518
0.6327980141934266, 0.6230113704954435
0.6305375952521916, 0.6587665595723301
0.6301054383216173, 0.7060375284593184
0.6306574581947915, 0.5684808298808975
0.6318885065103444, 0.746254446559876
0.6318112343348963, 0.6497369482218127
0.631694727609701, 0.6941190646662169
0.6309220550851531, 0.6688649656422481
0.6321802409278925, 0.6842869569245962
0.6311459125319706, 0.6989830608345269
0.6306205377762043, 0.6298063318515633
0.6309364337693214, 0.6835377988552348
0.6314475044119573, 0.6143740526078646
0.6308869675937943, 0.6818093077732331
0.6307285565319837, 0.7586128908608695
0.6308617458484556, 0.6597834318651434
0.6318767380977748, 0.6827150955440939
0.6320209249212835, 0.7118483829961791
0.63263356245525, 0.6728719369780893
0.631900416727498, 0.6883956844253639
0.6308232233393275, 0.6192214684260812
0.631862892980931, 0.7035877397813839
0.6307701275957861, 0.6331598750190544
0.6313115448538016, 0.6138977118166908
0.631132760742193, 0.7004161443502948
0.6313427941981017, 0.5944036591386164
0.6314729135305606, 0.6395709536807855
0.6321134458968625, 0.6271941365051799
0.6313832594224698, 0.7239967866611066
0.6315217687433639, 0.7100991417856387
0.6298079545708933, 0.7495362120805068
0.6306513670711573, 0.6798944269206241
0.6306456369995769, 0.7262498262467936
0.6304076789421191, 0.6939159969672604
0.631804347019074, 0.7219383331417062
0.6324812715830298, 0.7402184568393093
0.6316244981844443, 0.6295988381029767
0.6315096579594076, 0.7202154441805649
0.632115595618808, 0.6873612765271482
0.6329508888329346, 0.6817379947049012
0.631498099274667, 0.6335212638659685
0.6320017371379483, 0.6229638415774327
0.6310623324047967, 0.6225979265737974
0.631074297161451, 0.6176161050909352
0.6309004388137853, 0.667160750643471
0.6311585437881103, 0.7333079459918572
0.6316772552664015, 0.6949248306344847
0.6321205557344476, 0.7050105548601455
0.6311872470641209, 0.7771812993360129
0.6318052329375405, 0.8702137440249117
0.6314654581963315, 0.617981700387957
0.6307097134372984, 0.6199992660407674
0.6314694978812279, 0.5546282698262252
0.629728425128322, 0.7376351473843161
0.632159200087459, 0.7301440131261571
0.6317817397781694, 0.6183601491467499
0.6314611578671288, 0.7469353214976125
0.6312581935324215, 0.7675565337960516
0.6310513490482254, 0.6028819750057378
0.63250812104873, 0.6044199666746455
0.6309204015258303, 0.5745474903346809
0.631426078267463, 0.657789495793799
0.6315535547309552, 0.6215418662492445
0.6307606942231554, 0.6362835891699838
0.6306503971985229, 0.6559543409271968
0.6316772850106571, 0.6619639288572579
0.630181149818526, 0.6935351861920274
0.6303619568024538, 0.6313681599471364
0.6297721833530507, 0.6658129938116457
0.6322027889328611, 0.5775717022159975
0.6320060289124283, 0.5885774004626454
0.6310847261372555, 0.5137112235492965
0.6301602026414044, 0.7113389257245012
0.6310869628949913, 0.6256432475406469
0.63209021498347, 0.6745577496103681
0.6302598837081338, 0.6543191824297444
0.6313374353887969, 0.6905523643908558
0.6318925422015687, 0.774346658752308
0.6317166677554293, 0.5514784504037287
0.630307803367865, 0.7308650270923526
0.630860355012353, 0.7158961018403422
0.6323102691179476, 0.6699493243897763
0.6316036972291412, 0.6785978716719548
0.6300481576092127, 0.6487881185658169
0.6319327393966677, 0.6553293136873345
0.6319276978586745, 0.6752949531591301
0.631514035670254, 0.6534515160484009
0.6325017296552455, 0.6061116200114569
0.6305913143244009, 0.617063730901293
0.6302254754749677, 0.6360210669725224
0.6315840442170617, 0.7031530138356417
0.6296508170103009, 0.6685854901490588
0.6318665697953306, 0.6966204232387149
0.6313744234405103, 0.6145171390236985
0.6315164951704438, 0.8902351507957978
0.6320921135984889, 0.6658911498756714
0.6314955596603727, 0.7412358380399641
0.6308607640332057, 0.7160290653933846
0.63220791075697, 0.6305538975512613
0.6317506982064903, 0.7126475018849923
0.6314790294976182, 0.6348174808783413
0.6320856945157693, 0.6334551407634663
0.6318733557972531, 0.6165450473621706
0.6315995140130674, 0.7300742387412699
0.6305267089816206, 0.6778323194940113
0.6303699017567681, 0.7757537820754294
0.6313787333326686, 0.7585209745698118
0.6322022878066627, 0.6683908679705846
0.6314232314235206, 0.6903200184401793
0.6309113551967347, 0.6146451237573379
0.6311682956031388, 0.6472495122758201
0.6307399695480485, 0.8430375049273329
0.6307785118233069, 0.7017003627533043
0.6318140020725368, 0.6923490195151059
0.6311627070337975, 0.6088644731033326
0.6312272284225586, 0.7389282130409149
0.6305300029168086, 0.6681239645883956
0.631226407828919, 0.7523015173273262
0.6324628530145125, 0.6537443475441708
0.6307362976073546, 0.6622985889056581
0.6318199657790341, 0.5968232588392313
0.6316034748481656, 0.6562053075595259
0.6311071285438414, 0.6544084965054792
0.6305836532748557, 0.6115069587552562
0.6315062917391112, 0.8505866109246235
0.6306571885572378, 0.6172238884194491
0.6306638759566269, 0.6952686912922114
0.632224144912353, 0.7007189675359738
0.631239165834218, 0.7740064666894987
0.6308394543678347, 0.7069473292199234
0.6313144900350922, 0.6893461189806068
0.6311430853758532, 0.7268796902669628
0.6314234155068651, 0.6562321326338165
0.6309177224366341, 0.7819575690362555
0.631280696652305, 0.7551632708400068
0.6313644950501377, 0.6662060030348851
0.6309596879209698, 0.7015048744302816
0.631015006000541, 0.6227794353413854
0.6313682847849692, 0.6312974274411407
0.6305594949829657, 0.7536138788916968
0.6326229532139183, 0.7846122329601956
0.6310652724939919, 0.6376232326572868
0.63209200586042, 0.6292703118106477
0.630721299212363, 0.7061019795000698
0.629972158124003, 0.6204998379403015
0.6314443904419625, 0.565446712818506
0.630607654363253, 0.6297622432607206
0.6305470267225, 0.7120669830414986
0.6309608171046901, 0.7362445713518668
0.631394750540128, 0.7128809176423706
0.6316679783699493, 0.669339089118591
0.6314263727939535, 0.6681034829249195
0.6320291517590046, 0.7449203939855127
0.6315718056494912, 0.6006342271943591
0.6309788822356663, 0.6775437562643585
0.6312483033887643, 0.676258945159665
0.6304588649568867, 0.721273598113333
0.6317278511188603, 0.7234989926088765
0.6314289227665861, 0.7366778425599512
0.6305199984445314, 0.6910915061056813
0.631245419301596, 0.70142713367212
0.632103108975395, 0.6548015423073414
0.6309661056943552, 0.7157034832256417
0.630919100567689, 0.6033988213255341
0.6310587909729857, 0.7217493477781618
0.6310097589589316, 0.6539351758470633
0.6311379453742656, 0.6097202545172945
0.6307911420387372, 0.7620423302873954
0.6324311384705902, 0.7196356003103657
0.6316850605224364, 0.6843139900392867
0.6303616139767145, 0.6856689313396556
0.6312780852452212, 0.8108101491087737
0.6312142636048304, 0.6633123879921948
0.6320484307771115, 0.5968418673356426
0.6321690900911807, 0.6477285436214495
0.6307414015843555, 0.6671197144410362
0.6311250325969402, 0.6515595293926106
0.6319297169952384, 0.6157910555511762
0.6309774060372403, 0.7321255563436619
0.6308119040541608, 0.6498907126386505
0.6314636771148606, 0.65370903263622
0.6308700789687658, 0.7250742719615133
0.6317417653090454, 0.8007346424919245
0.6310577819175651, 0.7566478457246076
0.6322649156102403, 0.646336853132692
0.6313767970097344, 0.5827359643285978
0.6296941929552902, 0.7657002881293221
0.6313790881391336, 0.656690295886316
0.6309398076340619, 0.5924753524802918
0.6309855838553324, 0.7623285063058077
0.6320272782673321, 0.5616286981509063
0.6306405488864789, 0.6553311621324274
0.631830776968263, 0.7820818167038008
0.6316068926883047, 0.6326906272889707
0.6321726055031132, 0.6342550943893056
0.6325667964884882, 0.6991038781370352
0.6318257065267476, 0.7937061813712253
0.6316047990748082, 0.6777938649249826
0.6306326007436629, 0.8099667208524705
0.6304315534999679, 0.7747529783581647
0.6316971400508502, 0.6609715830804259
0.631247379552526, 0.6593346056530085
0.6309316584790529, 0.7078662653645265
0.6305358938905963, 0.6585032813063076
0.6309728657006592, 0.6497780305447558
0.6321165776393275, 0.7492989735248947
0.6310812583261466, 0.6098124402663984
0.6312552070145937, 0.5693916008762998
0.6323582061658001, 0.6083477195725334
0.6314330322040004, 0.7230838868433342
0.6313090707868699, 0.791478014181094
0.6317831674359288, 0.6668557738104628
0.6326802460856258, 0.6265258202732323
0.6314693704290949, 0.7872015841895057
0.6324756605343569, 0.728111099940302
0.6316858414719053, 0.6765297872869325
0.6317735955920043, 0.7355501450702865
0.6308218840264823, 0.7748006593800835
0.6315361163525117, 0.7379612342845807
0.633376239594174, 0.7369925704842861
0.63233037806106, 0.5863415975814141
0.6322361118243512, 0.663833365299832
0.6302841904737599, 0.7770667501844245
0.6315395035022606, 0.6702326304462355
0.6309135049718858, 0.6583481466830297
0.6304127659933151, 0.741052342217191
0.6317558779128047, 0.7262563265355376
0.631812697400263, 0.6623172876606763
0.6302758018859532, 0.7329681099118588
0.6310549893030867, 0.6239763286236394
0.6312721615376109, 0.7009243376587493
0.631563772064365, 0.8027431491610675
0.6310383564726599, 0.6076391631413243
0.6314493421901486, 0.7916858598245682
0.6304902047893755, 0.5857185333631584
0.6318644211481924, 0.6838457536905294
0.6318389796717968, 0.7076092756739157
0.6326148138970002, 0.6486710478531182
0.6309381736878287, 0.7504980124834079
0.6307975149747042, 0.5826503701324195
0.6317058993663309, 0.561936167550976
0.6304273733430493, 0.7505579284271655
0.6320218211116757, 0.6816320202065644
0.6318074121104327, 0.7600036863362323
0.6321623103658863, 0.6359977178727284
0.630915106655651, 0.6748352530481855
0.6310693448055699, 0.6591201293865584
0.6322366929036852, 0.6299567374261801
0.631459858114395, 0.7557692878071529
0.6311125711136168, 0.6041019550471214
0.6317392150567515, 0.622541696105075
0.6308695133289355, 0.7067406838328011
0.6308236450697936, 0.7627068038238833
0.6313269565022134, 0.6582404841299887
0.6304499626160933, 0.6792396856611329
0.6312077532210562, 0.6455349903037826
0.6322919878089291, 0.6181083283537118
0.6321212476272676, 0.6463826271744281
0.6314949124222964, 0.6743010456116423
0.6317554530765026, 0.6138268328265009
0.632147288498004, 0.720950522148367
0.632147627881473, 0.7467110418539449
0.6311646072241552, 0.5954578376102617
0.6315591207639358, 0.6922539625496813
0.6317658708693388, 0.7027625800471323
0.6306516525969827, 0.6681742346749444
0.6307191343030238, 0.7059824264980179
0.6313077623526963, 0.5971511307547407
0.6306195695137329, 0.6394089418907942
0.6312572221498234, 0.5902898581849296
0.632355287210769, 0.6739374832693
0.6319611807452855, 0.6015994559131219
0.6307068514578669, 0.682527062682542
0.6310765675983186, 0.7001071401466827
0.6318395806652973, 0.6846357906904974
0.6314908117705406, 0.6342636754490244
0.6312957524290875, 0.666561208253019
0.6316597590768536, 0.6573873598175247
0.6323221985746131, 0.6245119635447502
0.6311227080992702, 0.704086184951375
0.6306845047748976, 0.7265906281147907
0.6312832232168875, 0.7601975057395801
0.630830025493354, 0.7420578240478055
0.6318391304305322, 0.6605164007025903
0.6323686389261332, 0.7411396926273154
0.6321101871394761, 0.8611949355495965
0.6313637706849661, 0.6986019148692646
0.6309820484929857, 0.7293179914867963
0.631864657077454, 0.6597381170417643
0.6313804441758357, 0.6253929593705996
0.6310203754058427, 0.6300031790212144
0.6297811384772158, 0.6314833878364989
0.6306496391874745, 0.7696137592389631
0.6321121087999592, 0.6634247804835991
0.6305399201693436, 0.5553561778791567
0.6321916507869517, 0.7403052395627766
0.6308427414836323, 0.7137764534829005
0.6310929109008385, 0.587874869401262
0.6325432733714564, 0.7696283124110345
0.6319256663008614, 0.6907894974327772
0.6320289419069594, 0.7229476858880197
0.6325378632020593, 0.6407852735505605
0.6322120351777966, 0.6824134433092132
0.6313299662579596, 0.651227801590519
0.6320065415773022, 0.5647946613301323
0.6305578697202673, 0.7475666529772931
0.630848860200849, 0.5451288006168575
0.6315731459529557, 0.6624208012529321
0.6311177087068349, 0.7253678105479253
0.6320245174656739, 0.6556615088686297
0.6312575871878272, 0.6394738520787784
0.6316175398314274, 0.8389354599809794
0.6304142163382591, 0.6791211990617432
0.6321311906345009, 0.6553561790888117
0.6315495193261537, 0.6746829797925427
0.6319541648557747, 0.6956632466238857
0.6320439883657022, 0.7549768051922818
0.6322935811669713, 0.7346510956298445
0.6308295925748948, 0.7013177465944325
0.6306773456883745, 0.68552870040451
0.6305545311765895, 0.7203754362364395
0.6314368181807868, 0.6410970511325392
0.6325889745475284, 0.6798331549799377
0.630427469723502, 0.591073436220226
0.6317987563739622, 0.5711660892823198
0.6315738700496742, 0.5726538717933054
0.6324735117362791, 0.5969772060485153
0.6304501608351171, 0.7125239095566511
0.6322471272913189, 0.7947528138595091
0.6315746899452509, 0.6761420309522389
0.6313391075835129, 0.6306002636475845
0.631127613004718, 0.6281678338674958
0.6314884635149244, 0.6694635540541609
0.6313577269193856, 0.653532267739919
0.6314693757218612, 0.7149908880527981
0.6309947947060994, 0.7718092821579648
0.632015621499864, 0.67981335141076
0.6310081587862131, 0.6219750125762941
0.6319830527547552, 0.7241471829912286
0.6306072314969629, 0.6583331360700814
0.6313314812349408, 0.6409638302429397
0.6302884327342095, 0.7085761560710634
0.6313838677253084, 0.6493348447285969
0.631449251156786, 0.6129131832501709
0.6299114278564463, 0.6304733933369713
0.6304165233655187, 0.7830180354434317
0.6316446983701444, 0.7668086588203472
0.6323952901375975, 0.6844898445778299
0.6325472959989429, 0.6594955487941547
0.6304807696525357, 0.6381269900798333
0.6326716475425495, 0.7783501444351835
0.6304944831402581, 0.6586646057150212
0.6308806082270384, 0.6790353526416187
0.6314463192326486, 0.6625847426531368
0.6313704605534745, 0.7858511324834588
0.6302143604375647, 0.6969309219870529
0.6303839253307931, 0.6873908876674463
0.6313901190638318, 0.6793115842830592
0.6307461494659662, 0.7460274573508515
0.6319870795044308, 0.6015784155924246
0.6317072034498297, 0.6894141621412989
0.6320680313802757, 0.7495133863153434
0.631363509490108, 0.7103121314700105
0.6317282249179524, 0.6326621988319931
0.6309186038149794, 0.6312870766125495
0.6321116124053611, 0.6798045450995965
0.6313243413968775, 0.6777797337451068
0.6311680279499507, 0.5400055362757824
0.6316303083178082, 0.71881757189265
0.6309326300601464, 0.6819333555270392
0.6325152894519318, 0.7695008397002134
0.631400881669841, 0.7424393946805707
0.6306723824208891, 0.6541327822580484
0.6310823164201693, 0.700739353932391
0.6314002728445814, 0.633926959789123
0.6330841419740754, 0.7454581582825938
0.6312764610135754, 0.7020951230023725
0.6317453496002954, 0.6896882013199279
0.6318189465343109, 0.6257905087442045
0.6317789232514037, 0.6891742023839584
0.6316175228025024, 0.6487418938181438
0.6317838933074036, 0.6804853347571919
0.6310704283895707, 0.5862816106845783
0.6321147136043799, 0.7339430639403677
0.6303796196716297, 0.6219680300017606
0.6311023277471898, 0.682826097373771
0.6304382602167199, 0.7169121307501792
0.6317843235563105, 0.7231443261078937
0.6311606803642433, 0.7367169230574181
0.6318041465965385, 0.7111760991681303
0.6308958116902931, 0.7811505048322234
0.6311061914073445, 0.7190803435426758
0.6313607328824087, 0.7069258988241449
0.6310321000810746, 0.6458431440375485
0.6317431191064888, 0.7021607447823537
0.6313233764445653, 0.6443460488837014
0.6312568922635106, 0.7020658465192476
0.6313150008390427, 0.6144892552353685
0.6317553617637647, 0.5950158110320503
0.6302909246163123, 0.5991524085492589
0.6314849735121979, 0.7079907698358167
0.6306824716987243, 0.6985653481463011
0.6321866376947383, 0.8166095233569383
0.6312181617467003, 0.6967559335443985
0.6315973767529182, 0.760596817451781
0.6305630192391333, 0.6058275730699665
0.6308421125838887, 0.7329658824970314
0.6296262027886718, 0.6060570503717915
0.6315683401204972, 0.7284505198926602
0.6322166147920601, 0.6273108238767454
0.6309095252972274, 0.7077925488169898
0.6309376547247803, 0.6790682472991297
0.6314461047414515, 0.6220688710143968
0.6306842685436592, 0.6504514680789825
0.6319050189692595, 0.6637731068113536
0.631589456480798, 0.7217862294818777
0.6317856547986481, 0.7067537859643477
0.6316845861218651, 0.7271839850068562
0.6324450511562139, 0.6246655892434528
0.631636714103167, 0.7194097188161337
0.6324524660500657, 0.5479968026595358
0.6318946705943126, 0.6903296853495382
0.63135872534312, 0.6313227640991245
0.630717366927743, 0.7254272178669184
0.6314092407295697, 0.7778762531161145
0.6311870559444, 0.6701157828173786
0.6317288871803233, 0.81261652287755
0.6319716454948741, 0.7006680583999867
0.6316623994999094, 0.5998356185700132
0.6318229526283431, 0.5650514760268858
0.6314515998242923, 0.6807808941909269
0.632622761209518, 0.7026182525154944
0.6319002651030027, 0.7259779653239015
0.6303527383264494, 0.6881548913455376
0.6313475034425449, 0.7253627915846889
0.6311276601640345, 0.7288695196886493
0.6318038071112931, 0.6802467518961424
0.6315244503508474, 0.6652826694467721
0.6308898950590465, 0.5948991717487965
0.6306271651708854, 0.6938277715815045
0.6311367322190242, 0.640441363113786
0.6322631121060701, 0.7450945318180365
0.6307941649543802, 0.6811563201276087
0.631809075197279, 0.6335884092996467
