0.6355145229332538, 1.4723571671436262
0.6351215643770585, 1.4257524730742877
0.634980819462777, 1.2995659793012702
0.634818388889634, 1.27479463049914
0.6340944637282511, 1.2773779268066063
0.6342992868765055, 1.231960916302241
0.6341237830657638, 1.3757342070457546
0.6359031918210407, 1.2364353111424178
0.6347132181495757, 1.3645500656187326
0.6349935255864739, 1.231660533287193
0.6355580166822461, 1.4520078350483647
0.6356620861447826, 1.3701205922817692
0.6347150749689356, 1.3468642125418029
0.6351328560518501, 1.3426313199995192
0.634351319975274, 1.3460558152790727
0.6347212808482393, 1.3160462747331814
0.6351561303819299, 1.176417615646376
0.634437452788139, 1.332080031920532
0.6344802945679306, 1.4200798965309542
0.6346960472718645, 1.1559086511094283
0.6351902582592459, 1.1719070622354792
0.6350078663817683, 1.1731019404263587
0.6352031600226437, 1.2585803565254603
0.6346707200455933, 1.2774383333416186
0.6344665613726275, 1.259106632894194
0.6359935658505884, 1.3403108788516491
0.6347128588328413, 1.399282287435757
0.6348371067748673, 1.362495489665498
0.6355270670552549, 1.3016207081774132
0.6356858014129357, 1.1270631632700578
0.6352775558742872, 1.2952835980702508
0.6349651734234691, 1.1279566049724643
0.6347705650520801, 1.4329617276072621
0.6351658538992512, 1.2178032353650317
0.6358681779158077, 1.2278249093718976
0.6355113594332915, 1.133331315076773
0.634958947074683, 1.2062466254938082
0.6341006506651858, 1.3738706058275405
0.6348697564042983, 1.3525768131712421
0.6354379189107009, 1.1812031486537207
0.6348289409625172, 1.1472857162440542
0.6357848614658004, 1.202297066486582
0.6356326346289058, 1.2987158251648205
0.6351276791823643, 1.237632109195941
0.6348656227509323, 1.2898691230751225
0.6346128606688156, 1.513916945996312
0.6337439643557938, 1.1261698522910504
0.6346273764890995, 1.3376669596181507
0.6350403235602885, 1.1890471366881032
0.6346470904519209, 1.3637408185521058
0.6355110667684563, 1.340773015660553
0.6350207637832718, 1.3359561021804953
0.6351464151793357, 1.2302673841936829
0.6362487221870702, 1.1918070416138404
0.6343747555947499, 1.3007250337905099
0.6349943260559302, 1.4224316658677754
0.6356920252891002, 1.3102873781581426
0.6349474687521575, 1.3767192997455895
0.6357234140013336, 1.2556127016065113
0.6349549688727808, 1.2477432317689725
0.6345121634433019, 1.2688764167878204
0.6352016697924665, 1.2576063366165475
0.6352641683812886, 1.254698979692717
0.6350665789121183, 1.3338099090353532
0.6349370733820372, 1.2646373155429897
0.634849448020012, 1.2198133759653222
0.6344661123070864, 1.1025187862235737
0.6353047809790688, 1.4032711844548393
0.6346842128000644, 1.2351767502908788
0.6353288328153411, 1.4890696143950748
0.63536208229396, 1.2611772054344996
0.6351129386168076, 1.2425561820068658
0.6349194555321873, 1.2277735598655695
0.6342288197245828, 1.3400572098039862
0.6344575311200633, 1.2682534945434276
0.6356160185724852, 1.1908002648229266
0.6343891920204551, 1.25609842279091
0.6341880095322967, 1.2788981056104605
0.6358693690035878, 1.1890880039111897
0.6348931881861352, 1.3056236200598437
0.6351961918690278, 1.2961125087059258
0.6352421683705293, 1.2583757246023015
0.6355051690611501, 1.3288107882213585
0.6355339258501053, 1.2544928351809952
0.6346906380035522, 1.515991523544601
0.6352725113338809, 1.4092545791821631
0.6354792519301695, 1.318481521833365
0.6339757418386789, 1.1617852660805286
0.6365601165744366, 1.1288282662239981
0.6345997560152317, 1.2258437869213785
0.6349752852926808, 1.2959289959707236
0.6352899186206263, 1.3731237062986343
0.6355522150610394, 1.2939551423287021
0.636012677621991, 1.2722731086864967
0.6349865384210939, 1.316653370427589
0.6350396834918084, 1.3642192557676727
0.6358846967796448, 1.3884628024871797
0.6349897842737298, 1.3524656887701032
0.635867273958633, 1.2265182881546892
0.6352891844625611, 1.2567314830688863
0.6348110598170106, 1.1757453504593087
0.634629074597365, 1.269984130452077
0.6347162681566803, 1.2974324914014106
0.6352532031807985, 1.4140429977562106
0.6355426307744351, 1.1673643958166033
0.6340443350785006, 1.242217102220778
0.6365547908048916, 1.277142840716366
0.6348445966160142, 1.2869621794707427
0.6349439974304449, 1.1951408548057758
0.6349664942073688, 1.3140791775428526
0.6352316935961897, 1.4362959036396667
0.6353008271518463, 1.2237946727013365
0.6350561419356933, 1.363570547259198
0.6357927564954986, 1.1766103369270482
0.6350340684670457, 1.301121552166558
0.6343353090778251, 1.2803794207604189
0.6355561496945352, 1.2764652356784425
0.6349317614770166, 1.2191777010473617
0.6350782104934269, 1.2310410281830253
0.6349869692368233, 1.3606423319071548
0.6345991997954926, 1.3326863391331611
0.63539463724125, 1.297039921123992
0.6349607390223614, 1.2747071948064814
0.6351712081315919, 1.365412119098752
0.6351200241993662, 1.2339089543133712
0.6352259749158583, 1.256968666445985
0.6347989738185406, 1.3154660015988904
0.6351560358532478, 1.1846550844214003
0.6361279461946776, 1.3413947980615526
0.6357818303211632, 1.4968787404327721
0.6353167752875084, 1.3673403016930266
0.6356865852548184, 1.2090132547030883
0.6355355266589079, 1.3029177695612697
0.6357850957403074, 1.4321973744117908
0.6355398999504406, 1.3464994301491662
0.635956254025161, 1.3301748087530085
0.635316680855672, 1.2305726510155732
0.6354583796012762, 1.4213877116056322
0.634624325659293, 1.330468506974764
0.6344016471572499, 1.206728141069231
0.6361185125389057, 1.2927945388162072
0.6353100630866776, 1.3290027580942572
0.6354792338951726, 1.2312955860075938
0.6346445217911356, 1.3569274381131011
0.6353250307501191, 1.2488772862164268
0.6345440147200987, 1.3057080124616463
0.6351356964188027, 1.2560116505331103
0.6355217181812826, 1.3663831273054472
0.6352117665932532, 1.3415515290693185
0.6350332320677134, 1.3123882494488328
0.6364364626854757, 1.2448210919118108
0.6344272207282353, 1.1211641725141674
0.6349617411750744, 1.418827895819681
0.6355597956129777, 1.2462103169229324
0.6343945418195043, 1.4282318200144437
0.6350110934966978, 1.1086522539693782
0.634624152117782, 1.389941381778393
0.6350781735982264, 1.410027314404458
0.6346644867249502, 1.1870652829784156
0.6352113258723263, 1.4229021616900346
0.6349414104907426, 1.1910807905197274
0.634496689856774, 1.2399841453377796
0.6349371613750168, 1.394486664941012
0.6352775500840215, 1.2399332197765285
0.63588164260756, 1.2826122906648
0.6347561496399781, 1.202861691742431
0.6351903913731594, 1.3048907756296284
0.6353729415301294, 1.335022048305551
0.6354865219993349, 1.2397939406224296
0.6352107669254142, 1.3531485118964997
0.6344178242083736, 1.1572366069532667
0.6356926456082156, 1.3026516427850932
0.6336602392331226, 1.192437877327756
0.6344832848753053, 1.20907321410405
0.6343882976709537, 1.1391364979098626
0.63370876186245, 1.096875107177202
0.6348266585763387, 1.3331454849741242
0.6349603289196997, 1.289833500499819
0.6345001846029504, 1.1415740607585338
0.6352062454084861, 1.316042666554256
0.635360889020255, 1.2994019486724449
0.6347801178323198, 1.1972420527277705
0.6350397237601991, 1.300237958597236
0.6358200684172182, 1.1614416681707265
0.6344427235796112, 1.307198417880578
0.6348749919990608, 1.386882759797486
0.6350164851953849, 1.2596657466480725
0.6346404790927385, 1.2421078723569854
0.6358586425137983, 1.4220674152642765
0.6351170241341315, 1.1923879988542252
0.6349592521112084, 1.4387733792220307
0.6353530451585904, 1.228118158744088
0.6354762168621101, 1.3073796150865433
0.6352361893796165, 1.3825947108750902
0.6348409951421634, 1.3637522930270853
0.6357248519216593, 1.3721088928993261
0.6349159092919952, 1.1492058318592222
0.6350720698599339, 1.1318226841775485
0.6348861179723593, 1.3143746479496523
0.6346271430341248, 1.364336094708421
0.6349170898241698, 1.29811261479762
0.6350344994825768, 1.231770765291645
0.6352789331771872, 1.4220579739708448
0.6342412520870175, 1.3230488953429558
0.6343225916895756, 1.3343856467325252
0.6353537732526403, 1.2639401538294457
0.6354632277819576, 1.1631850746427583
0.6351470707129113, 1.2989325088999912
0.6347384433095027, 1.2445204775892809
0.6353259508286636, 1.167881497351742
0.6353026623126783, 1.344358126346125
0.6349047133417932, 1.3811783617006415
0.6352121889775358, 1.4073648204150193
0.6353626204799996, 1.2808789032515273
0.6337300141647366, 1.199071234412835
0.635911643537834, 1.2730142276059297
0.635330151146832, 1.003879031622137
0.6347065741982721, 1.2563662661633146
0.6348081855945583, 1.3042650466106114
0.6346933158841009, 1.389910803959297
0.6347078338148546, 1.2188050340545862
0.6347100362474373, 1.2412320869658038
0.6354959195857539, 1.2390003915704881
0.6360699876937602, 1.0463816885305164
0.635038093550909, 1.2971374589220797
0.6345046455322473, 1.3255258292545349
0.6340744705065626, 1.2608005502246666
0.6347126179249325, 1.3087614790812787
0.6343695267900706, 1.1315210140796554
0.6361158587575044, 1.237658282855232
0.6348257276645095, 1.224196336542193
0.6350819884562251, 1.2781574841204153
0.6344585709870307, 1.3722242382301848
0.6343196421814771, 1.092898916153246
0.6345323290161456, 1.4188394794506896
0.6353263938917869, 1.3270900684310867
0.6359711097949408, 1.4223308303197102
0.6344788034504658, 1.4207703691771858
0.6350661672863313, 1.2683032271093269
0.6353621834899577, 1.4660529583239863
0.6349210645552424, 1.274792200543625
0.635194212185258, 1.3519058720477841
0.6355686590791908, 1.255846173010441
0.6355808380159258, 1.2723771510974178
0.634702502023517, 1.272434150210308
0.6351969409705106, 1.3117364650050525
0.6347412844610617, 1.2474966062802693
0.6346595002902465, 1.2907125490300915
0.6345626006913229, 1.4152598919353963
0.6350738531134239, 1.1886461560354828
0.6351849499534299, 1.3581400209424377
0.6345776989241907, 1.2704324982954278
0.6352107680760093, 1.2962141490011316
0.6355530108342944, 1.27399233677812
0.6350441105645476, 1.380722969298898
0.6346356477277787, 1.1995960473519416
0.6352001002548506, 1.1530294807945873
0.6354520623689424, 1.424713272582209
0.6345195294778893, 1.4515995744297372
0.6349945476223011, 1.1841961610433638
0.6340357524177714, 1.29295626532167
0.6350840835759977, 1.2096349500088839
0.634237264500298, 1.1636541091417665
0.6343902963271157, 1.252517784444072
0.6360882879446348, 1.4388837230910607
0.6350082774616848, 1.1270619518968497
0.635201392616693, 1.229153167217819
0.6355714066223116, 1.432412610377505
0.6349705631730806, 1.3365060460165836
0.6347290186823785, 1.2167801658771638
0.6351250276386021, 1.3326885657238778
0.6340501489990912, 1.211921984029123
0.6345174586654094, 1.2160900114661921
0.635398084713716, 1.4441081584553233
0.6347711689473933, 1.0558928065611974
0.6351466042593615, 1.355923547589936
0.6348881018116203, 1.1859173201196263
0.6351061633281254, 1.0897600952174562
0.6353074242983832, 1.2380853735470483
0.6339679805466318, 1.3312444764662024
0.6355281449251522, 1.351311599335428
0.6347079912659117, 1.258452042388635
0.6342401988817804, 1.270881846851813
0.6353055409581269, 1.4843829367340124
0.6350113286972212, 1.2029838844046836
0.6350485780371368, 1.2621122098246405
0.6352237583777538, 1.3764413377944675
0.635195228970953, 1.1750260115680513
0.634707888977678, 1.149646184957224
0.6347906389840641, 1.1219997801304955
0.6349046809283005, 1.2821178246723666
0.6366415528976601, 1.3310161683876136
0.6342887958227774, 1.2240304178170989
0.6355678416920599, 1.155822264101469
0.6341942389292362, 1.5081781379112515
0.6361609995349046, 1.2259871993611697
0.6359350525358302, 1.3073991112731411
0.635098769480123, 1.4676034536337867
0.6348585503125892, 1.2781248457422327
0.6348217352145098, 1.2866661379306419
0.6344036902352811, 1.5522392693821898
0.6354043205858447, 1.432214319054493
0.6350764009837198, 1.2235147034239038
0.6351441023879452, 1.3536102069797722
0.6339651882829682, 1.257486760158432
0.6350838629820961, 1.4165937513617088
0.6354918004303258, 1.312973955660125
0.6343962552853537, 1.2473185106793947
0.634594929453922, 1.1912303439265821
0.6347454561467107, 1.2564412572374315
0.6356171821028599, 1.3612704465944014
0.6346224444354265, 1.4604557887157168
0.6349593596585456, 1.1922687270412
0.6349347885875866, 1.1954856736605661
0.6342265459081574, 1.4228993434945933
0.6351084595444509, 1.2325160847963825
0.6356768555113083, 1.247562732516773
0.6359643268171935, 1.2420974381264296
0.6351731424543673, 1.3681528304088526
0.6347022061172951, 1.2317982605674067
0.6354730409339014, 1.1249182386508305
0.6341553568527144, 1.3979669645279582
0.635857014679333, 1.2447593102738326
0.6348568350683265, 1.246217232512434
0.6351333253982377, 1.2587431235794844
0.6349062112664686, 1.237038828952383
0.6353670730405458, 1.4493784187271836
0.6351530486920235, 1.3625407859471474
0.6346744066348343, 1.187391955670673
0.6352375738881034, 1.3963314913761011
0.6348806633820666, 1.3533603355836636
0.6353814471471931, 1.323750758928371
0.6354622134153081, 1.3096663205833343
0.635715796570784, 1.116528936756906
0.6343889165014631, 1.3200761981769895
0.6347205918775508, 1.2868528702134225
0.6349631075164524, 1.2982849638301779
0.6352794942927827, 1.4834462528541064
0.6349277096111777, 1.1596988772607075
0.6338412546690058, 1.148382119333112
0.6351723914177924, 1.3347392062333778
0.634974707853449, 1.232832445045072
0.6348880960483302, 1.340929664044061
0.634353817114394, 1.38459358236464
0.6353321701098688, 1.3940575608323484
0.634456608770751, 1.3506016977030653
0.6351728107001484, 1.2556346912861673
0.6353395408907023, 1.2596706425322315
0.6344502935185533, 1.4532339564428178
0.6344350924843277, 1.2635017388732281
0.6355153090521111, 1.2292131844866965
0.6345311184130837, 1.3579261396089297
0.634676238313019, 1.2679845140746806
0.6357284270969847, 1.4438983820316205
0.6345461035883028, 1.2535606876120493
0.6358687539847154, 1.447349434497505
0.6350110519250951, 1.3334772407150812
0.6358861865734476, 1.3640330893673358
0.6349457863687069, 1.21179846288856
0.6342591283488233, 1.321049127153984
0.6343676340813501, 1.319013937786041
0.6359349792768876, 1.2366738419130465
0.6346157799939807, 1.2199129235909145
0.6348854619783455, 1.2691482671060788
0.6342209559121595, 1.2748079557919254
0.6347762627649426, 1.428102843935329
0.6357640368959037, 1.2635361767330364
0.634716203584094, 1.0649579239979292
0.6361583100007774, 1.2381451698267851
0.634825723939588, 1.1585325905543926
0.6357865299062792, 1.286416051287593
0.6355386432046534, 1.3294267241520712
0.6346423687131387, 1.3920470002568577
0.634255312981229, 1.3704740229267858
0.6344670169037352, 1.2767201084710462
0.6344035627366225, 1.2020341921857665
0.6357616416317359, 1.303221430681953
0.6342897192416684, 1.2113755460230153
0.6344706253319033, 1.1789028793273375
0.6349390410268251, 1.3361169153361294
0.6348686007739085, 1.271219080120272
0.6340419686397925, 1.2961002477326644
0.6356028168754567, 1.3133086330351986
0.6359973237033755, 1.4398774720803489
0.6349414405480143, 1.3951219641894252
0.6353215406278244, 1.2264276855237848
0.6354223881896067, 1.2937327188034602
0.6363196399232239, 1.2920717322008741
0.6343985194940205, 1.438237597549006
0.6361635069893957, 1.2471419573279812
0.6352592277167369, 1.2667280784941495
0.6360288812575826, 1.2888429940210429
0.6351784192900627, 1.3322374228821756
0.6342376507640646, 1.1363370836025712
0.6355735178130743, 1.2812644541891873
0.635037210337544, 1.3800646021328848
0.6345685528221763, 1.305827714309033
0.6345745686203483, 1.3339819371248138
0.6343981448437737, 1.1785559600848718
0.6354943342566258, 1.3640422484226562
0.635102569088798, 1.3248017400644294
0.6347611035621998, 1.2791399337119567
0.6355673425406131, 1.3261306802133095
0.6351642382158241, 1.207571745104409
0.6343701414193957, 1.2482536273999392
0.6353328590969591, 1.3251328331215635
0.6343308961905563, 1.170224997708185
0.6362431332719398, 1.2795714924745116
0.63520833312705, 1.4296636798820466
0.6345147309908351, 1.3270176659985955
0.6345065002174847, 1.3814288157730568
0.6353159786964966, 1.386668821061559
0.6352141332843629, 1.5147818666682915
0.6343914726502832, 1.3115084880801309
0.634216317385708, 1.1855586823835125
0.6341967896012073, 1.292196797677137
0.6348257397750126, 1.3589116061351671
0.6344870069749244, 1.2393408689489371
0.6345851759009952, 1.420250808959755
0.6350267431221075, 1.1469319562649005
0.6357088764246676, 1.0720297508597725
0.6351875922538841, 1.391301893476042
0.6359320045245995, 1.2577779882309976
0.6358333723366499, 1.288295574056297
0.6341360082479194, 1.385693501352186
0.6351664663590758, 1.2535298918909958
0.635024650101839, 1.340795097185892
0.6360823047987236, 1.3285266696417573
0.6355744875342204, 1.2352330841027557
0.6347657007863958, 1.3079580081307136
0.6342077044261567, 1.213633740017871
0.6348999671075762, 1.3142324548908888
0.6367375524142203, 1.1488219649827345
0.6352416673037621, 1.3406216759896699
0.6350277988218931, 1.2843547374650857
0.6357903508416883, 1.3257480307876077
0.6341419256272415, 1.2186734363540497
0.6354808613150804, 1.2996587214539046
0.6348280950661886, 1.2833452378725365
0.6356659919328257, 1.3344775858372449
0.6347526967966706, 1.4282926022888882
0.6365064272440847, 1.4350075999004415
0.6351431274288052, 1.337322524738787
0.6352366040994522, 1.3804360957725685
0.6352615592635901, 1.2463591152518427
0.6354732850182373, 1.197649578266848
0.635422625143643, 1.066024374483601
0.6354196850865381, 1.238413282814509
0.6345664843689355, 1.3165926291433145
0.6365842282482175, 1.3119811340491754
0.6351512024455532, 1.2539454629919098
0.6348312268789512, 1.2174231615691797
0.6342185930651834, 1.255903807923621
0.6346744308331405, 1.3147983540770527
0.6352349400623964, 1.3231827895653097
0.6343704231505785, 1.368470049825404
0.6360630495460674, 1.1509333162554007
0.6344419124439838, 1.127014796260631
0.6343494648870013, 1.2377021206767864
0.6354204325653751, 1.4955468744440028
0.6352248436241968, 1.3355675201441324
0.6363151016775722, 1.166161754151491
0.6347052555343319, 1.2692425471688102
0.6347560201783069, 1.1958985549023116
0.6358638380290694, 1.2853115195461136
0.6341419902327398, 1.2968347876136344
0.6350825813524044, 1.3287267688348359
0.6356837662709041, 1.3323300593006842
0.635651538253519, 1.2713890735626778
0.634233142667751, 1.3895798364197807
0.6337633552939506, 1.483465789583942
0.6355405329468001, 1.3257025114576693
0.6358985301531539, 1.3271378932014115
0.6351598755656086, 1.3930822097837188
0.6356349112227705, 1.304397565102578
0.6350505496618387, 1.2084997214822848
0.6346621930680205, 1.36824804167529
0.6348913933843666, 1.3357499678717721
0.6355488799363944, 1.2744263260489077
0.6355304574610694, 1.292268207329524
0.6359460423103568, 1.2722546304364175
0.6350623698922448, 1.496729113826602
0.6343167111259798, 1.3006316529972788
0.6353716538828762, 1.053309753924919
0.6348451818764788, 1.1425604567789303
0.63533440455247, 1.3731853959137952
0.6352527300349211, 1.3477014421804425
0.6348266222482956, 1.239920093219985
0.6352751790914005, 1.166695041341347
0.6363310390326761, 1.2005479454781072
0.6353247896781448, 1.006831033442474
0.6347733960409053, 1.3103251848373598
0.6356976231608771, 1.1117294315884143
0.6355271161814787, 1.2012650036196315
0.6347147643615475, 1.26108476243651
0.6355323202827508, 1.31832180092026
0.6361093825855981, 1.3116813169007666
0.6343331729707706, 1.2020893501598677
0.6341715637883522, 1.3439065405022523
0.6356661278169214, 1.296205028729299
0.6350480455162202, 1.3276639313349203
0.6347819996916739, 1.258587451220968
0.634974110797939, 1.1296411819722976
0.6348449108764258, 1.3231661586507784
0.6355228310189988, 1.2827964695229057
0.6344447812938893, 1.2774320087544282
0.6344726356281438, 1.3397440886540677
0.6352003375387465, 1.4256636393614437
0.6346214467773309, 1.3023309167994945
0.6351701923281305, 1.2096817217424203
0.6353228135160734, 1.281618054014778
0.6349769023471196, 1.2784195789914194
0.6347611713263244, 1.3127386584894232
0.6348642935714504, 1.2907553365951714
0.635208265380191, 1.3262536106954121
0.6351382095257176, 1.2755350548795519
0.6351573312152476, 1.4443852705281017
0.6340224136340014, 1.231876516667022
0.6347017618145677, 1.255208263946215
0.6353317993745183, 1.1690587707966893
0.6344074312836472, 1.3385676867878677
0.6336475033443019, 1.1180027282197664
0.635065961237516, 1.3416279238287558
0.6346214086794237, 1.256924547269386
0.6343875294070983, 1.1677978331252146
0.6353469862445004, 1.1252700070026422
0.634844310220665, 1.2743727048521871
0.6349164273294354, 1.4456469928472453
0.6358734141017353, 1.4051108629433007
0.6354031842506741, 1.301190538283637
0.6341485895571034, 1.3430114452919992
0.6353162672772686, 1.2401696548223127
0.634500878350032, 1.2592545415563292
0.6355064919601753, 1.231252381369622
0.6352805622176146, 1.2456140836254963
0.6355245373904438, 1.2363848762847933
0.6359504461175938, 1.270884295181688
0.6361382400637224, 1.1181271213140387
0.6360112286166493, 1.273359301611202
0.6349534328614451, 1.2467630751688434
0.6355964903501433, 1.3707821817352372
0.6348922235988019, 1.2617070497586447
0.6351103725341462, 1.3929968164955682
0.6353049378006298, 1.3002629763628129
0.6354170041735293, 1.4125198825283836
0.6344149078590838, 1.2069941092752514
0.6342718535822519, 1.2685601189818612
0.6348105192907985, 1.288660521853888
0.6352238404129107, 1.1087469287981222
0.6334651203254953, 1.3262058170556998
0.6348968121368019, 1.2832221744755177
0.6347041738419819, 1.3984874746266729
0.6355179354497406, 1.3046825595157239
0.6351922058054836, 1.277455011407793
0.6353101937993102, 1.3133081438599368
0.634786265810805, 1.0748059787679571
0.6359036061011085, 1.3055094886675096
0.6357088238568436, 1.163657830136699
0.6358104224857065, 1.1279583451648336
0.6353587923107257, 1.2043681145058243
0.6349282377056774, 1.189103556061095
0.6349500476052066, 1.2253609626787756
0.6341107852671287, 1.2277212384916774
0.6342088671923127, 1.1315774094285729
0.6353324669938619, 1.4888170404592818
0.635025653947429, 1.203834213642501
0.6350953338198725, 1.288421999989241
0.6361551822310862, 1.3168873302226793
0.6347212270560486, 1.183226978641854
0.6343335141242804, 1.3014318549318329
0.6348869823149857, 1.4543246735515125
0.6349502797403772, 1.30212589186315
0.6349398718735744, 1.3130983349018455
0.6351013175158042, 1.2909224355694313
0.6359443567202516, 1.3710344695292043
0.6357476841134624, 1.1594455612018784
0.6345890718732886, 1.1687808221721256
0.6355152144101309, 1.2832171833681099
0.6348866688520595, 1.0234655948571194
0.6348697875252702, 1.2908389181339264
0.6346648556786945, 1.230706828081358
0.6351938169807428, 1.1838283081726357
0.6345840318589928, 1.4332580422213375
0.6351600088457223, 1.2643811967011562
0.6357169331655546, 1.3059521995755548
0.6343338982524939, 1.301006184547134
0.6334678462666555, 1.3000706265625221
0.6354935757020606, 1.2309881951338277
0.6347892614811023, 1.3178291026686422
0.6355008439962992, 1.2482221964332885
0.6346397498726044, 1.172395882487269
0.6351963295999898, 1.3574543421092038
0.6353773352627468, 1.3518366923415295
0.6343800416678621, 1.2353106544750623
0.636086416005471, 1.0952146566328536
0.6357671194245502, 1.4140967966240585
0.6355048559858119, 1.2917486192939585
0.6348301009714449, 1.4560260977684751
0.6353071304345613, 1.3115095315217769
0.6348272835553621, 1.2005184060993321
0.6346673347299071, 1.136201788194143
0.6344872294994995, 1.2905420907582446
0.6350028957907573, 1.2716581700744367
0.6355046480196617, 1.2757971570761248
0.6342121460425703, 1.3023002095869447
0.6355894721872482, 1.1568232197696044
0.6342181813282752, 1.3941413127540037
0.6357179472722955, 1.2901967392743052
0.6349043631348525, 1.3270816685904165
0.6352250992990244, 1.229113013640441
0.6356042162049259, 1.4330395558486326
0.6357848004067325, 1.369122075840586
0.636110951203634, 1.2795925978852403
0.6351487926386711, 1.3232144838537656
0.6349311063705816, 1.2748306351045153
0.6354868273084017, 1.2826115434764473
0.6352649453682921, 1.362776872281193
0.6355488319984256, 1.2741912740990196
0.6353764407856778, 1.021884047584633
0.6354876243811016, 1.3674187337969055
0.6348569889993456, 1.2733654446584264
0.6349983105711081, 1.2986489513142943
0.6352186775649159, 1.244672690888343
0.6342863645308084, 1.214155700366629
0.6353847368870619, 1.2782342490986318
0.6355781178951418, 1.2870792681265728
0.6342341769938474, 1.1952531694663617
0.6344641936476872, 1.4390534967343742
0.6338817527330793, 1.4600884485044934
0.6348935642380055, 1.1929834532579517
0.6352033476209529, 1.2855739951631149
0.6352248520317368, 1.4028244197554347
0.6349523123647377, 1.2243016721298459
0.6348875531095913, 1.188277400589226
0.6345402606791298, 1.3215533175250163
0.6354347627726779, 1.3125043271622092
0.6353845362693552, 1.313140725141312
0.6345138080588872, 1.3075710176213782
0.6351200517890685, 1.335214572677677
0.6355957886365874, 1.2637012979960327
0.6347259662121922, 1.2513617289800094
0.6353025759976979, 1.2226568591780076
0.6352442319008722, 1.3609760737034406
0.6348940465104723, 1.3374341239771743
0.6350498351733729, 1.3101345980166628
0.6349700743979501, 1.2240541919387395
0.6355272152720304, 1.336771126035137
0.6350437504723716, 1.4743311862757762
0.6346865777296333, 1.2992674581142334
0.635031363181501, 1.2457170205080308
0.6345501896220711, 1.1463628936058161
0.6344336597048928, 1.2805132167844926
0.6340943278189151, 1.2623130045329398
0.6341152043230573, 1.1853649692338648
0.634987714021455, 1.2796563717477394
0.6353052455315118, 1.3214348145574748
0.6360256410790607, 1.1362803898668317
0.6345111265373029, 1.2697240287884448
0.6344561115943824, 1.3315173225259427
0.6349269333625788, 1.389696043140762
0.6351507507865021, 1.2328164021321901
0.6350228102002414, 1.2615322798823678
0.6348899378238998, 1.2990470521508917
0.6355295011829023, 1.2867171548885905
0.6346960424812569, 1.327898015770802
0.6350671511216388, 1.4553003196186083
0.6342458606779373, 1.3473873597390658
0.635790987730277, 1.1675980663007088
0.6346528047243927, 1.1274161672208678
0.6348591883481373, 1.3037650878902867
0.636238079337001, 1.1194329668416303
0.6352847433365238, 1.2317768539026017
0.6344053953835939, 1.1474837517560537
0.6359964673631457, 1.4013875629195813
0.6354752486957367, 1.308518302640522
0.6350935216660689, 1.1433875471207922
0.6348651872526094, 1.0834867272776614
0.6358315493390817, 1.2297648753974952
0.6356950402337178, 1.170066087204372
0.6350397128153652, 1.3194116674010274
0.6345805812459815, 1.296530104231149
0.6348757209695215, 1.270099438882742
0.6343954520731576, 1.3258161881714847
0.6355309136022413, 1.2324220444113325
0.6351305689558358, 1.0211197812549633
0.6354516362578652, 1.2975696492167836
0.6350753101671405, 1.267831576867718
0.6352300164195055, 1.3793907370106377
0.634255161579031, 1.1383104530123953
0.6354256951556521, 1.5204929292710723
0.6342825035680633, 1.3927138608588434
0.6349813369803554, 1.2046363963872815
0.6350398160852352, 1.2374932532656735
0.6357458317158878, 1.3502695855191915
0.6349354875737173, 1.2105910321484192
0.63580885200912, 1.3178285539201895
0.634881203538862, 1.2818727555567613
0.6344695654948009, 1.2768661030229018
0.6344290716483446, 1.263087080517087
0.6346251611150802, 1.2687304312693506
0.6349688494160473, 1.1748829495859114
0.6355261034194897, 1.2638821702669365
0.6345616775629532, 1.0333721083454748
0.6351133994012816, 1.2488958441609768
0.6354351494054591, 1.476142095670495
0.635305054313657, 1.4226987380525256
0.6351869222406373, 1.2001291490082493
0.6351829150783924, 1.2031534645028739
0.6351244050281013, 1.2300436985264862
0.635495145702645, 1.162727524345872
0.6354126054482873, 1.1414806472294623
0.6348575327928886, 1.3307800888249284
0.6346417708461539, 1.3044501899950154
0.6345299758338658, 1.2437094935327457
0.6347935958925565, 1.4337407008166758
0.6351556105242102, 1.2031536560202851
0.6350719533121255, 1.2866144802575876
0.6347805788086537, 1.1760272046245788
0.6352196175763206, 1.312709777800227
0.6356182953509043, 1.1416822594589857
0.6345898545467715, 1.4076745033863223
0.636252505721584, 1.1973638227274044
0.6345684336727385, 1.3191515707653823
0.6348416368920512, 1.149806757531161
0.6349377858078256, 1.355802754486328
0.6352136804838979, 1.2370923227302837
0.6340650895222124, 1.2235540746830769
0.6352522596964845, 1.168990543715942
0.6349009199893624, 1.2423403857689177
0.6359977195250642, 1.1551622080980979
0.6350426448345876, 1.3703679292441393
0.6351196466009793, 1.360073015933116
0.6355840145127851, 1.2838199836136688
0.635273269925274, 1.4417965990481971
0.6345559936632889, 1.2431424809198341
0.6350985617416187, 1.20649122448136
0.6342599933780395, 1.400572201617921
0.6360721717341474, 1.3100895706849898
0.6341128790425914, 1.3237934711962256
0.6353195736016019, 1.2839105128102053
0.635281465945658, 1.3735440690729421
0.6347176551533916, 1.2506801807438126
0.6355696553189358, 1.2638802511655904
0.6345946364754357, 1.3638966856006038
0.6357159137664338, 1.3247232213543432
0.6348293910600447, 1.373699913671082
0.6347540565340605, 1.1410881842534666
0.6346645646602865, 1.3593107206144783
0.634848721381809, 1.296461079013471
