0.6236440134787733, 0.8806705302388144
0.6243117081817975, 0.8683236267728325
0.6231755168713139, 0.8200129815896227
0.6244876062121757, 0.7723175143102464
0.6237973907172798, 0.8759011313842968
0.6234299289165358, 0.7154988997803184
0.6224700229399325, 0.8264724763863582
0.6232025571005136, 0.6957665614965027
0.6235155830186347, 0.8281274921620122
0.6227248608069139, 0.7504358243960036
0.6225418969997195, 0.6751848703705118
0.6238376312632167, 0.7016000312096572
0.6237792256683896, 0.621740082642358
0.623205471675978, 0.7191887007293308
0.6243081878489076, 0.8354792594528917
0.6228990623916139, 0.7829731210109158
0.6237351399267346, 0.5488371218060583
0.6233397510753379, 0.7382462335529817
0.6237746693750303, 0.6843540396261651
0.6237692291060779, 0.726332014196319
0.6239216609827641, 0.861441401405307
0.6233441686150344, 0.72141060669042
0.621264065758811, 0.863798880740793
0.623585759167216, 0.6916359286202713
0.6229310853177149, 0.6988785091808356
0.623865525737749, 0.7523877810417359
0.6233346825121129, 0.702174286835869
0.6235990771849756, 0.7831425065231916
0.6236661277480035, 0.6767557159427021
0.623659680813006, 0.7270678680365092
0.6233822775004862, 0.6853666599834815
0.6220349815459071, 0.7562347542437514
0.6236592705647583, 0.8608547989237799
0.6245707354546773, 0.8280839393862583
0.6229366697789154, 0.7212761217733578
0.6236673194841205, 0.6075710443481471
0.6231036818893418, 0.6229260247045304
0.6231698760733627, 0.7401000483294271
0.622726770873715, 0.8937393999903679
0.6238391175604934, 0.8355814258948511
0.6235930888469444, 0.6860355142066495
0.622584402355599, 0.8272508997194838
0.6229722119594153, 0.8966542238329672
0.6237389764764599, 0.7651719905137748
0.6236375572246676, 0.6986906255818554
0.6238544502255499, 0.7805375217227037
0.6232605254039691, 0.7093705800609381
0.6224428125272194, 0.6613121559651122
0.6226176510582988, 0.78286687209754
0.622078345008533, 0.840323449281932
0.624605907817938, 0.6893057307338437
0.6236077487592255, 0.721602633583359
0.6240654549940159, 0.6985775895813296
0.6228093101562056, 0.7807295127344276
0.6237990213434571, 0.6914928251230924
0.623727228744858, 0.816971168260271
0.6240922372471479, 0.8294937007988461
0.623636850575318, 0.8649255602318704
0.6231570714531424, 0.749524004638285
0.6231557993597476, 0.7235719732690169
0.6241690960194457, 0.7627525854701998
0.6238901130632524, 0.7446157078995723
0.6233744190645766, 0.7304686015347295
0.6229181634899954, 0.6515701208719784
0.622999103639936, 0.7291637058165247
0.6229540155452464, 0.8416137832384125
0.6242578381645361, 0.7172988912464723
0.6231049820426667, 0.6898972298469037
0.6251055405334299, 0.6618564722918691
0.6228988141501259, 0.6251540181070431
0.6236847699940795, 0.5794154679494192
0.6224223339166247, 0.8077587391314557
0.6223485257591881, 0.8464686933129434
0.6234782949403833, 0.6451482985260294
0.6236427587243506, 0.623475467638336
0.6239192530362494, 0.8510816657665888
0.623267261254788, 0.7370121986755422
0.6229080317180952, 0.7419121148495484
0.6226484429398186, 0.7639148896147696
0.6241500504784945, 0.7147589530197406
0.6246805343211793, 0.6880691452978625
0.6230678815285104, 0.7875366134427519
0.6223163289153222, 0.6978557809324271
0.6232938153149804, 0.6399870249027577
0.6227723966156595, 0.8941272862848311
0.6229814547736385, 0.7472967045766318
0.6242427105723831, 0.6937709154270941
0.6231893682967016, 0.843330338039081
0.6230459851625669, 0.7438477808249185
0.624041891793469, 0.7595974104659112
0.6246678260353178, 0.7748942937481683
0.6240033515665336, 0.611568592725413
0.623163480214826, 0.816644334063615
0.6245040607217072, 0.7353558869283114
0.6242298462145792, 0.469891588457547
0.623939537941272, 0.8002948195237513
0.6241291071422637, 0.7682143373165495
0.6231614233013497, 0.645197643265691
0.6225415886992992, 0.6438678503134142
0.6230615764571844, 0.7005259542067696
0.6221880987445938, 0.6753816414140096
0.6241377400462661, 0.7745613630191412
0.6235899879290996, 0.7670898458785194
0.6233046939370444, 0.6799512952476335
0.6239406576899809, 0.6598983850979938
0.624749936500921, 0.7361420782271658
0.6240228595024694, 0.5954565460748636
0.6243713702138575, 0.852368240795591
0.6244450517361418, 0.7716032341550083
0.6237453454809979, 0.8109725167492221
0.6247557527229936, 0.7072978997263513
0.6234889344772444, 0.7125018398518507
0.6228432304231807, 0.706138489272179
0.6222327752466819, 0.7269459437648514
0.6237396743863763, 0.7617438951773972
0.6227988772823376, 0.7810973826187978
0.6241223719552016, 0.7277659419165187
0.6242262544056336, 0.49820135085025263
0.624338652917897, 0.990859341457581
0.6242778048886499, 0.7643451359888583
0.6239881490656939, 0.6305705325078903
0.6240344095631195, 0.5926903239251118
0.6247569075270486, 0.7076313944015391
0.6240177712329146, 0.7917010615851459
0.6254792130466849, 0.7464461329157209
0.6249188732547566, 0.6565991314402672
0.6235081630024247, 0.5745163450784901
0.6237878107667503, 0.6716525679160673
0.6240845360996238, 0.7628431311499607
0.6235980475593881, 0.8393011197614197
0.6246598685026165, 0.8204129528498862
0.6234647846214576, 0.6855069629245837
0.6240759207634425, 0.7906313953534272
0.624645833806962, 0.7370932073389659
0.6244399521504016, 0.7434119640378849
0.6235378976038591, 0.7558717636273902
0.6231227218900163, 0.7737603101526739
0.6238331359776762, 0.7201737391676285
0.6228866097945885, 0.771043396871727
0.6238270903150281, 0.7538878586898056
0.6241034504876203, 0.4808052423703307
0.6238362641494096, 0.7851894038088935
0.6224548218298646, 0.7709201459284892
0.6235353642637543, 0.8163592990167605
0.6228813470790513, 0.7382799849961911
0.6229917713790917, 0.6411001679042762
0.6228223179588726, 0.6973406744260934
0.6245027107544473, 0.7590406369684342
0.6235428022281044, 0.6651002935238047
0.6229190747610229, 0.7577214576677237
0.6241989257234225, 0.8740454270239707
0.6247543419197398, 0.6515643486283126
0.6244917036504758, 0.7177921560681623
0.623609770470599, 0.690057616982236
0.6232038902832131, 0.7821445733690541
0.6239052961845165, 0.63001754627164
0.6240786372522642, 0.6197938462247958
0.6243214708009046, 0.5408041205826647
0.6247913124246474, 0.7778647137350315
0.6231355660165613, 0.8118136785331773
0.6239411909441284, 0.8278854728054573
0.6238209599524119, 0.853663838714518
0.6248027061206702, 0.6030071834154261
0.6235430678790406, 0.5388844297107083
0.625120478973033, 0.7641860450724435
0.6225559115137733, 0.6681149749782994
0.623725681650596, 0.7649429962416578
0.623501012774301, 0.6199589645585745
0.6223101681533343, 0.7454703189932677
0.6246748825979139, 0.8549775420172078
0.6236329582114947, 0.5517806074220668
0.6224657755500882, 0.6946204610055595
0.6242246996559471, 0.7720982683334593
0.6228382946808876, 0.7381771160729268
0.6229136076059383, 0.7251402388210081
0.6242465360709131, 0.7499089701333308
0.6228938198346741, 0.7199354773802071
0.6232225944777663, 0.6271856232416381
0.6244811479292238, 0.6733153923709572
0.6249371543126361, 0.6585221285708187
0.6242704282980949, 0.6538513639480218
0.6228218563073955, 0.8157614489618935
0.6241332254581893, 0.8563130053461538
0.6235036678267271, 0.6869007734955502
0.623079672438871, 0.6679551713390186
0.6232437793128731, 0.7404175750016266
0.6242988819351742, 0.7968132614220294
0.62400091296027, 0.7038900226036291
0.6241389845357437, 0.7403580089733345
0.6224283961457531, 0.7134394880549552
0.6235516489100754, 0.761299725409661
0.6229756840127092, 0.6579199717776056
0.6229291392441214, 0.751969631510416
0.6231317748623303, 0.6534552038746354
0.6232994602421459, 0.68035087500423
0.6239949813263767, 0.7664182888795268
0.6238629426479385, 0.8438756488580554
0.6245810909329477, 0.656534732378624
0.6229218224449237, 0.743388793159532
0.62366999544192, 0.6829084855483717
0.6245392216837122, 0.7985141955554865
0.6233657156236371, 0.728744018073748
0.6240996364552527, 0.7286508635590394
0.6228810758711962, 0.6393333128144153
0.6230082631028662, 0.7655506776450105
0.6236485504377332, 0.9896029639858029
0.6230085675499694, 0.5847555170724289
0.6234354541190471, 0.637920059904755
0.624339562187153, 0.6415454677864592
0.62354400796298, 0.7527649259157425
0.6233254949785986, 0.6719711554174227
0.6235735030342291, 0.7195929667408856
0.6221247428169037, 0.7913833607604186
0.6242559842175673, 0.7546861431957923
0.623996639328168, 0.7632514406303407
0.6239580006571906, 0.5557691730481101
0.6224166420375943, 0.6351304142781408
0.6234581477714624, 0.6343890115861442
0.623350027447075, 0.7986413444538961
0.6237055498380615, 0.640249831135673
0.6238874949947972, 0.6880038198682121
0.6233303718876846, 0.8445781926348556
0.6232371636287457, 0.7838242533103719
0.6235144081154206, 0.45914096920271313
0.6224223409087004, 0.8370679021593382
0.6229459006384437, 0.6943035771545442
0.624102988990441, 0.7394876633916893
0.6232308865365749, 0.7659937971196585
0.623594501472644, 0.8086038083108087
0.6227764363650203, 0.828380647080198
0.6226787960087945, 0.8021989069794198
0.623228642710268, 0.7115711736401982
0.6241187259265489, 0.7083924666520894
0.6240221057955385, 0.7208262724462401
0.6223288404961201, 0.5869918030050157
0.6242854020481099, 0.7310769261531176
0.6234440108109073, 0.7031132509615491
0.6245446918874316, 0.8864144038592349
0.625527638337592, 0.7828719335598242
0.6236411974595741, 0.6369721891622389
0.6230259590899179, 0.5802269585308907
0.6233200551106467, 0.6378029232055891
0.6246115650568257, 0.6640816214367589
0.6226368042533208, 0.6855478871729329
0.6232414071039515, 0.7403003656290921
0.6238762400680566, 0.6182663337546846
0.6233673205416261, 0.8670259317530196
0.6246074938741935, 0.7591404324868529
0.6236751256495275, 0.6891537756367195
0.6238828916904922, 0.7056615412756376
0.6239976365824993, 0.570548442816563
0.6230339093631125, 0.7200186265241342
0.6233128322019983, 0.6704714166158344
0.6242426580911246, 0.6734735575615219
0.6227197932992363, 0.9036129483710672
0.6240694253761091, 0.702347927290136
0.6227988030271563, 0.6728082841324976
0.6243592013359095, 0.8689753903829113
0.6232189842660663, 0.8345407358318545
0.624394363794712, 0.662160836244326
0.6237896378595189, 0.8482919165243973
0.6230127496341286, 0.6682725650237825
0.6229390053835809, 0.6814696049909945
0.624062102508204, 0.642222738223349
0.6239785567997725, 0.8103173983475133
0.6233332089695152, 0.6990619145871594
0.6236348094258656, 0.7680872033144728
0.6245236070073688, 0.7364747760457194
0.6229737077172163, 0.6669209045750254
0.6240603991367027, 0.7175584308559279
0.6247486389817543, 0.705552454206076
0.6234813683891868, 0.5020291912965754
0.6231228802951915, 0.7566910526121259
0.6241445434936004, 0.7273551148236684
0.6245161162444008, 0.7844888096230136
0.6247998568501983, 0.8340040814586589
0.6239931724909662, 0.7366179708276713
0.6246538532200213, 0.7603802666281031
0.6222558956748171, 0.8022770795912851
0.6235564278685398, 0.6974039491143778
0.6245707400721133, 0.8247213232054914
0.6248972121573807, 0.7945231547439162
0.6240465884400458, 0.6515241430298542
0.6233337352250311, 0.6796599114509967
0.624281956844677, 0.6652317414585527
0.624047879128576, 0.7384363514463227
0.6241506957055909, 0.6529957074209938
0.6227647863033852, 0.5747664786008139
0.6248677133559071, 0.6778868533556467
0.6232567216573836, 0.5653596733396871
0.6236019083768205, 0.8284873406968845
0.6235671847050471, 0.810947398197756
0.623615617266355, 0.6897298049103097
0.6238124831698906, 0.6044746864086225
0.6239892504898866, 0.7551118348637386
0.6229213597410863, 0.8118221685627232
0.6241300727291242, 0.8133097914695789
0.6235274449277339, 0.6596231152433488
0.6231599929515382, 0.6727571377559886
0.6239657792221468, 0.6883766137748448
0.622904855966027, 0.7257532174444533
0.6230192672257593, 0.7086925077168549
0.623870669716285, 0.6652058878273205
0.6246442139567344, 0.7859564918620338
0.6237547449734212, 0.9240223486472817
0.6253318795434537, 0.7534249958720932
0.6228264412920864, 0.7836279615173609
0.6244275275844656, 0.9304215815393124
0.6252433864711914, 0.6240136184417135
0.6221847875998996, 0.7379552078078282
0.6218225789769942, 0.7057285265378047
0.6238686983751596, 0.6906340085412506
0.6235962821640558, 0.9932352911599119
0.6239843829316943, 0.8286694515747571
0.623430084881808, 0.6393781014089345
0.6234825396808696, 0.6383872230651332
0.6250170625809969, 0.7902653189003139
0.6224432792638288, 0.8323684770450254
0.6238894268799281, 0.6799403509348866
0.6236099983374064, 0.6769452710205951
0.6232182711344081, 0.863661765416549
0.6218737264818662, 0.7494879215179107
0.6236772508867716, 0.6904509721335726
0.6225707580764253, 0.8006818975407515
0.6234979409853011, 0.8973028271779553
0.62337868986945, 0.8561014870720242
0.6232498330769111, 0.8942939632075046
0.6228101514760251, 0.7451239396475228
0.6230540939843435, 0.7788454674644993
0.6235286683706421, 0.718657010457422
0.6236560764286809, 0.6600214063636984
0.6243912287276608, 0.70719710576546
0.6248439116996035, 0.8038984116868235
0.6249407389440592, 0.8620357351403699
0.6233527109897145, 0.7356966618051356
0.6241768138063553, 0.8179591428292348
0.6229954219236523, 0.6162183459121195
0.6229066816110923, 0.7671465397121147
0.6232685776668777, 0.7427095250703443
0.6227580970544021, 0.8123176787917596
0.6226816086501961, 0.7825585456785371
0.6240255946381009, 0.6729923445093731
0.622248601762943, 0.8211238787700955
0.623835452703705, 0.9455392098936976
0.6217194364229895, 0.6943522356993221
0.623369435213518, 0.7021851639541464
0.6246917634712809, 0.7177047897755083
0.6236384534216781, 0.656943760751461
0.623780796087491, 0.8148917886891277
0.6226306142779313, 0.7564369494219129
0.6225482171002968, 0.639832307231974
0.623192584292535, 0.7991294933613111
0.6233850846785381, 0.6840637658834394
0.623574832067488, 0.5835176402089003
0.6220842389273399, 0.7423556383102295
0.6224543194481166, 0.7615527372512557
0.6229865038504778, 0.5886139051449986
0.6236562200922999, 0.659120657666321
0.6231694399250224, 0.6459300241940787
0.6237711660359686, 0.6876162915174863
0.6217786242023562, 0.6145166563373627
0.6238215324153583, 0.8525899495041083
0.6241214334494588, 0.6859814400447825
0.6233150000792802, 0.6534115685504337
0.624732127936302, 0.7990710710980959
0.6230151116064399, 0.6279280478533298
0.6245821111635892, 0.6995503186936742
0.6241250715852847, 0.6000199080323707
0.6238289137941148, 0.8511775062891477
0.6225851576540509, 0.6484971317391919
0.6240186021492342, 0.708803729042765
0.6230242865629997, 0.6661236210445489
0.6238033067015389, 0.8002669053714341
0.6228317877822801, 0.736436104178145
0.6234068046376997, 0.4958875139121411
0.6245027109956383, 0.699165247847341
0.6216245851586145, 0.6585576465160212
0.6221041893889542, 0.7821357466204165
0.6228970902253332, 0.5801480078314193
0.6233626550482301, 0.7389975548646668
0.6240300759359078, 0.7043945210023471
0.6237968454057339, 0.8685996559943241
0.624322339818094, 0.7927476566392535
0.6245156044327245, 0.7609345078323623
0.6225688049457235, 0.8815564204396183
0.6227995287785203, 0.6857275830956078
0.6234726462603939, 0.7020725785019022
0.6237398776057886, 0.6588028490735025
0.6244502991885038, 0.8117285756563346
0.6228511074571317, 0.7538910635962986
0.6236634105623438, 0.8183650399496977
0.6226783047693542, 0.7058527114842225
0.6220001284008803, 0.5099206710760402
0.6246351930724539, 0.7497681718667492
0.6239814132986207, 0.6994107969724238
0.6236157386280162, 0.5910670473006887
0.623364337198491, 0.5749322798259384
0.6225988488959443, 0.6316573704128222
0.6230507193530527, 0.9080328375195641
0.623851515625405, 0.8421871324081665
0.6231925482134121, 0.7200099382547447
0.6235745433122247, 0.6646076728230099
0.6239494207642945, 0.8042195652286015
0.6228934994224787, 0.728133375055307
0.6235333110492514, 0.6554000982271059
0.6229936156843396, 0.7718506189998267
0.624354326269433, 0.7513406187575103
0.6240048802985093, 0.7317283077029931
0.6228794621205653, 0.5551538987238664
0.6229872387081136, 0.7560955845414923
0.6233721573982899, 0.8024050464506979
0.6225478279211285, 0.7197392917311587
0.6230807881820425, 0.7008352959063217
0.6233097209507997, 0.7561131567079121
0.6235106004250873, 0.8431986625578858
0.6230293240824675, 0.48879080506891615
0.6229612724839458, 0.825878658889743
0.6228560256873682, 0.7070144322338366
0.6243120225391413, 0.9327815226483114
0.6232527006122909, 0.8392777806871919
0.623255895377545, 0.6078213111037544
0.6237603831293002, 0.7396600644791059
0.6232812427217141, 0.8077708430836184
0.621561088224796, 0.7412277559148123
0.6238104236903492, 0.7610248375453312
0.6236817051490795, 0.5541204384706134
0.625367288758381, 0.793239819628653
0.6249145902333902, 0.6217115108344786
0.6238636013925342, 0.8759015258179147
0.6238134099089923, 0.7328860281109837
0.6228443216858003, 0.7381292109489576
0.6241664227878746, 0.5094501254793266
0.6232516220043193, 0.7132882475551465
0.6243225696101996, 0.7760518190664351
0.6230388671698035, 0.7942355957052514
0.6228790005624096, 0.87037587518623
0.6236483623451979, 0.723215226967656
0.6241665260638324, 0.6773482680444569
0.6226544232147037, 0.8600188694848938
0.6240917600017949, 0.9065922048152922
0.6227281599970034, 0.6875384184818769
0.624478675658906, 0.836114474990333
0.6224900127117088, 0.7033118424900285
0.624438621420138, 0.7983352645495289
0.6239538800809208, 0.6820533841221352
0.62399541587996, 0.5727865673618178
0.6233919983411352, 0.6112043776226493
0.623971970160129, 0.7139170056778699
0.6232561097952526, 0.7663080249113228
0.6234917932298183, 0.7421468894914243
0.6222069083533037, 0.6433928337808422
0.6244566924403228, 0.8623525096170092
0.6245343661057712, 0.8643416615841515
0.6236932585288076, 0.7888228882514547
0.6239113376848192, 0.7737325692752655
0.6239470076096449, 0.5968217836078166
0.6239006662378868, 0.6493743777117756
0.6229952812868527, 0.7008017301537921
0.621469137673857, 0.7231216060156423
0.6240118067545494, 0.911742470976119
0.624035669020257, 0.7101779781947378
0.6230523477846514, 0.48165550604950097
0.6222207700525064, 0.62206618629885
0.6241694760950295, 0.8975625707627013
0.6240360725979158, 0.6374866711033603
0.6252022685798851, 0.7645300703451683
0.6232097145276355, 0.7692539516522895
0.6232707561681397, 0.7123940357796045
0.623869520513168, 0.7851828365864305
0.6235924170667343, 0.7555639733545957
0.622959607185382, 0.742581468141759
0.6236160457771074, 0.6436409608259868
0.6247815774316565, 0.6958783635623085
0.6247247456081612, 0.7798116833098764
0.6244549019467787, 0.7323178185439022
0.6234397632091387, 0.7456173085077515
0.6237193309818813, 0.643079635186961
0.6221732251310074, 0.6807989794636508
0.6240405939136071, 0.8399248840121178
0.6246409144755818, 0.8801742322332512
0.623172405486003, 0.7982284995103305
0.6239504942943473, 0.8560136385704178
0.6234718120035517, 0.6930069430111078
0.6235939311079125, 0.49024207562058725
0.62528820067634, 0.6948794583749244
0.6239059154522087, 0.5267314105175316
0.6225850526852192, 0.7087420857094671
0.6235596493736006, 0.6845328561150735
0.6236322742791112, 0.7683292608755662
0.6244824910858859, 0.705592564509664
0.6227750374206077, 0.71473850236361
0.6246555603720003, 0.6947220231245501
0.6243477766100585, 0.7242629012175493
0.6241137755190148, 0.7731514858623952
0.623562904474344, 0.7906601613065696
0.6246270472870638, 0.7836512852958585
0.6228954054338198, 0.7404921515885227
0.623620263675803, 0.6199955496507554
0.6231742669968683, 0.8061943662309873
0.622934580697555, 0.7062852828794074
0.6235748121668493, 0.7132975181785697
0.6231632780025829, 0.6217427339586067
0.6258865948242234, 0.7084706215044319
0.6235044150893284, 0.7539659710455056
0.6227703752973146, 0.7380683876331364
0.6232330068281814, 0.8306585943399449
0.6230395980280835, 0.8071457981707216
0.6245285741173087, 0.8581890599223103
0.623670325663586, 0.6805967894833863
0.6240116183889657, 0.7617347929978745
0.6245971262621587, 0.6180564610837636
0.6235866435352152, 0.75001034317426
0.6241799535368093, 0.7849383825785928
0.6229102607947681, 0.8207010548117308
0.6227628824969651, 0.6673706706419119
0.6232126009282496, 0.7638445680272417
0.6239001218966185, 0.6854259877155698
0.6224051331949504, 0.6608422928984319
0.6242311890458742, 0.8222894167780486
0.6237241968681094, 0.7749844102075115
0.6243468636913796, 0.7469277338738767
0.6249230447813648, 0.8381535012859251
0.6244263977909915, 0.7724409447644065
0.6224031918664107, 0.6880364771255815
0.6235997964581721, 0.7018990386012177
0.6237593214927372, 0.6714194984759332
0.6231441071199564, 0.4975108538201492
0.6240920842534051, 0.7860727942664009
0.6227715120007404, 0.7823692196187815
0.6233171212319445, 0.6463573038802798
0.6242371385299159, 0.8063943717583513
0.6239148489730552, 0.7570353161539349
0.6235132963360771, 0.6958583944323632
0.6243535830815826, 0.7756565979550082
0.623725451672857, 0.7393005033472428
0.6227761900836255, 0.9003850081112481
0.6234022099587048, 0.7223169644196497
0.6233058430123241, 0.6610246014461637
0.6244063527262486, 0.6692756851842683
0.6227714205411201, 0.7298350292803365
0.6228358329762985, 0.5838747414590072
0.6244651158091559, 0.6314721711109765
0.6234544666723004, 0.8779782889084878
0.6247111478326838, 0.847086281782311
0.6227428976876179, 0.8230878085596649
0.6228381849264344, 0.6036815488560815
0.6236384491582972, 0.7828374132577312
0.6238565240859348, 0.8658014684717102
0.6227325906629939, 0.9048251999972285
0.6234251373055033, 0.589390371462521
0.62232083578911, 0.6928735918725789
0.6249212935600479, 0.8070968442799714
0.6251694582077144, 0.6027081612064563
0.6247897671277631, 0.7590802912846587
0.6241337694741813, 0.8235889359220303
0.622506297991685, 0.5857117964557293
0.6242832038838604, 0.7242844608570255
0.6226136467831852, 0.6452138019956312
0.6240289645466381, 0.9603450642428514
0.6241169850344622, 0.5734245189709568
0.6241148891496217, 0.6669221452941649
0.6237727550099208, 0.8672179301248154
0.6232048986107452, 0.612562580000489
0.6235093447573463, 0.7877619525320791
0.6250531808951868, 0.792739623756917
0.6238728380426367, 0.8813951299660434
0.6239581565301328, 0.822936514054608
0.6230624070122962, 0.606332051626428
0.6237816796392646, 0.67341658939692
0.6229871972147751, 0.7123593433598269
0.6225280169559568, 0.5750128096323084
0.6236516892131223, 0.5902146869624026
0.6245426507635926, 0.6136612228717495
0.6222523752069321, 0.594231023503632
0.622610778058297, 0.7373957118269044
0.623442606287043, 0.7385107413235356
0.6246255515325128, 0.7894468697310479
0.6226625638035201, 0.7441227989075093
0.6235381951349079, 0.8415991963815496
0.6229458669947435, 0.6639624034251754
0.6228006140402502, 0.9506707033398797
0.6235536443746627, 0.7366937808249513
0.6228113099652421, 0.6705668108199974
0.6234363583358837, 0.5947773119106019
0.6233887245748987, 0.8553292117800301
0.6242312692811949, 0.799675665596262
0.6239832769945033, 0.7885292017841795
0.6241724094161085, 0.7076571930643949
0.6249772582499524, 0.6438084433976061
0.6241894491180278, 0.8882744515520435
0.6235404835382733, 0.9046767684725553
0.622888323708151, 0.7634447945768482
0.6248323801074988, 0.765026770560636
0.624222144240028, 0.690769129048933
0.6229579407225596, 0.8108580656688281
0.6235010523742495, 0.7249600177455297
0.6233861513365045, 0.7597080640681536
0.6238634417599808, 0.8383263532087343
0.6238581174661108, 0.8459205603279404
0.6219738574192339, 0.7324754728168301
0.6231826096087182, 0.6808271860860778
0.6232455832507637, 0.8137689503968578
0.6247661834048305, 0.7400374622020723
0.6232580234863565, 0.6177900320054118
0.6238776796121019, 0.8317740215537531
0.6231293129524154, 0.715207362915569
0.6222303444597096, 0.8165360863572851
0.624318078665671, 0.6085524907691178
0.6231801885242269, 0.6897111846219095
0.625200076678034, 0.6904826702461382
0.6225601279530275, 0.6337771180166124
0.6218535600544659, 0.7791355748126796
0.6240665517893743, 0.7619577922579546
0.6241249336562958, 0.8361902614320471
0.6251453116598611, 0.6788447953048987
0.6241124207050195, 0.8315498366293183
0.6237828422558047, 0.7808001310714862
0.6229287570962805, 0.7374371046409554
0.6232637733489069, 0.8670786619736994
0.6231419965682021, 0.6983019402692444
0.623603021465541, 0.7393048041840807
0.6238173062920781, 0.6949828683438852
0.6229801908822735, 0.7318918018729824
0.6243909095358893, 0.4062112677086332
0.6227154761981483, 0.5160279756347403
0.6240154132260934, 0.6815420222632123
0.6246592626541251, 0.6079212784453086
0.6231203405503594, 0.7685775399967452
0.6245195692088912, 0.6726769262050094
0.6243330470069907, 0.7126648053666611
0.6229704654659411, 0.7815741736962256
0.6227550764215112, 0.6235912764763291
0.6239829791640317, 0.7860527530828941
0.6238482468840392, 0.7998598060365102
0.6238096033907641, 0.643894724876507
0.6242131637772216, 0.6072794895118148
0.6250281915084218, 0.7822197816270463
0.6250811414647564, 0.6813267169545905
0.6243015023267483, 0.8005835238783229
0.6236678160856579, 0.8548295409822573
0.6241868732563587, 0.8318249311043195
0.623813901417639, 0.7368319969044861
0.6235385863227566, 0.7709297779952714
0.6243459993790926, 0.8086916970877285
0.6243121194343396, 0.7441263782854597
0.624209943452449, 0.5986188934083841
0.6234341011946611, 0.8096611056535605
0.6240202482719364, 0.7044170630685097
0.6242719839869485, 0.6919381123577607
0.6229469931720716, 0.7936718709935964
0.6248238124758007, 0.5771963459912992
0.6232951826282069, 0.8732438493130505
0.6231190630271228, 0.7088413859405159
0.6242462952666464, 0.788627703578795
0.6240844190738505, 0.728457501127003
0.6238700850921401, 0.7197323715564318
0.624550550990732, 0.7822507117266663
0.6230339169217728, 0.7577354002825486
0.623376909177765, 0.7143554856425134
0.6243018743196256, 0.8445872837022387
0.6239758497038973, 0.6508181271414565
0.6246752635028636, 0.9355980640497606
0.6240327564383742, 0.7565500074153519
0.6223560895212068, 0.713643279698886
0.6255386468860744, 0.7798555739950627
0.623334331435963, 0.7073794005507499
0.6234440178449765, 0.7819556789137133
0.6231947320619315, 0.7914180033755136
0.622772317743621, 0.6851918501957766
0.6241560876392624, 0.6498576481821848
0.6252925335607802, 0.8379977436630762
0.6233753726497541, 0.7983097155454635
0.6234374408576038, 0.6307707257681177
0.6238219922721013, 0.7729270305288217
0.6242358129304532, 0.6748171864082034
0.6240863174533756, 0.7317019595861335
0.6255477887207422, 0.6760954234407928
0.6223531195277043, 0.8739978022808383
0.6233328446915802, 0.7148014129383921
0.6246662383567076, 0.6778106163986126
0.6256402569652998, 0.7993536215940797
0.6231585650749479, 0.7809646605024112
0.6239207710569555, 0.8895969125616782
0.6240955747094947, 0.6520003329227364
0.6232781026755979, 0.7386050383009966
0.6250588321566594, 0.980166037176238
0.6229823963925967, 0.642355310998399
0.6219344366552073, 0.6941102614301097
0.6240822605889121, 0.768005038785996
0.6245553572686525, 0.8752314255032683
0.622661944239139, 0.7274191218815278
0.6214353908401166, 0.7555362501741271
0.6230634945624756, 0.6534767747110746
0.6246087066893846, 0.8814452340717687
0.6223227313367149, 0.7346323929308872
0.6237585746790059, 0.7550624270395572
0.6226989994829911, 0.8288952509143623
0.6234443032422837, 0.7177235906467989
0.6234480865172966, 0.6785432684194639
0.6246382234887441, 0.7801466554223827
0.624232102651913, 0.729504091105343
0.6242828136791727, 0.6829797361484269
0.6242705172481056, 0.7584444110755089
0.6242526564723172, 0.8179333836823075
0.6246211888767567, 0.6543166488985409
0.6234185194839996, 0.8595034567057432
0.6233483207143433, 0.624949532708361
0.6233889257804628, 0.6479152175782933
0.624347693762218, 0.6833226333267965
0.622663961017655, 0.827739959196001
0.6228451689126036, 0.7628941018348112
0.6245489480353205, 0.7311125696691861
0.6230082101598531, 0.7553597415457088
0.6239648429761181, 0.567151616146696
0.6243081081184807, 0.6003055452712335
0.62383890562921, 0.7077494169023614
0.6248417535663986, 0.626618091037499
0.6241425920445423, 0.8515170910189709
0.6222707383509604, 0.7878332622596419
0.6218381593163445, 0.7582097697305429
0.6233446901119812, 0.7411838370189229
0.6243177654865777, 0.7783660782353096
0.6232475323761205, 0.8470253019235838
0.622517377151081, 0.6976931511796934
0.624861079858246, 0.7881453592579295
0.6233362106693974, 0.6776585684992333
0.6235065169400257, 0.6955518754302192
0.623194622753115, 0.8420136241557515
0.622859375434706, 0.8400653630095533
0.6231264324167121, 0.6897947015053576
0.6239069021252455, 0.6091548641160001
0.6230135451380182, 0.7307865506275467
0.6236520618521987, 0.46792025804868403
0.6239612642520005, 0.5922175689794578
0.6240030389377992, 0.7524077424159089
0.6228602902344731, 0.6358066475544354
0.623378734676012, 0.7922520601811744
0.6238407415269963, 0.7253488104020106
0.6232383239501214, 0.5775778552020516
0.6243393641752725, 0.5554111412287246
0.6210790188014701, 0.7448755449527215
0.6233666132549665, 0.8267468404347998
0.6241157357760493, 0.7518074058422892
0.624656536972643, 0.7359043867543954
0.6230770460102502, 0.7629061919688649
0.6232068087472677, 0.8008983536919843
