0.6329661788479067, 1.1588401517107132
0.6332489526654751, 1.0548912871651421
0.63422246553005, 1.1435892241585768
0.6341513773433956, 1.2510312941508686
0.6337543060857458, 0.9722581471104802
0.6339375785217486, 1.0640239234440616
0.6340323485471168, 1.3023875880368214
0.6331996646561804, 1.0043467259829588
0.6344150750393216, 1.111802613251994
0.6344404995045121, 1.0281902658980717
0.6350831880807486, 1.237869772357304
0.633504517982915, 1.0801121180297837
0.6345448340564437, 1.0020103237340592
0.6355282145918202, 1.095185129573586
0.6330562617101849, 1.1303804041663068
0.6337925575980116, 1.0372699850993035
0.6340242163218235, 1.1034423161085658
0.6330727353732322, 1.0027654886860966
0.633120080912239, 1.1119425543452661
0.6338204735205638, 1.152245125386607
0.6327705871857215, 0.9570016536003222
0.634026785340074, 1.0550756631356655
0.6344651684710798, 1.1136310782485392
0.6329411373116853, 0.9864274854075106
0.6339179426254196, 1.1348023293683898
0.6344203292955062, 1.0668683543720068
0.6335841959062268, 1.06566794312551
0.6341781654024151, 1.061465690713966
0.6346700442368584, 1.0464123893314794
0.6351549877361168, 1.2076864698568104
0.634092819500661, 1.103252811836367
0.634986944002022, 1.2288747887380527
0.6342978209281476, 1.1297326934270195
0.6344081665912077, 1.1013213335784393
0.6342066607354476, 1.0939841307971176
0.6343593885815452, 1.0479968390681562
0.6344247392957809, 1.0084587030640542
0.635379583963145, 1.19865970108512
0.635273937217641, 1.0632988682331372
0.6335347422057475, 1.0411843125736666
0.6329014368692971, 1.0823123789831615
0.634028871576127, 0.9207468991120803
0.633827328851115, 1.116212334177858
0.6344115012288452, 1.076255489344868
0.6338359197773031, 1.206881712778089
0.6331765585173331, 1.092004556577572
0.6334898591525274, 1.0926605372473626
0.6334515885764641, 1.003922266313619
0.6334896551685724, 1.0483877189964566
0.6342056712271434, 1.1804198487752262
0.634129069538629, 1.032031948862283
0.6337344170633602, 1.2254691088836582
0.6328764219677815, 1.179209022265738
0.6335937258502709, 1.120806927594456
0.6344037045039114, 1.020623639180012
0.6317236991002573, 1.232324258790314
0.6338518735439469, 1.156291560181067
0.6342108496593789, 1.2328870001933858
0.6341052256191496, 1.30156029251911
0.6333118847443472, 1.0528841832265545
0.63381650207718, 1.0005226839589585
0.6333319333558349, 1.1177121971833357
0.6337667623786274, 1.0618676398314093
0.6334310249349547, 1.212150682734953
0.633738800941391, 1.1025797114585894
0.6346500169717071, 1.1145110664462439
0.634669623305471, 1.1791366443668199
0.6334714004258037, 1.0136613529352019
0.6343422288199368, 1.2084393610688877
0.6325679021613695, 0.9482495495404731
0.6346666288196894, 1.1649090005548683
0.632974826333904, 1.1367538741260441
0.6327727311661668, 1.2028277704254837
0.6337168165449363, 1.087420970395794
0.6338664810305894, 1.1162521791161746
0.6328999974828778, 1.1642291848760602
0.6346284498717688, 1.2813250003522851
0.6344162772224193, 1.0923553455232844
0.6346204782886977, 1.1027456815933243
0.6333222468771146, 1.0905345993395104
0.6340436779461771, 1.0515750585641068
0.6345302035007632, 1.0981846521025336
0.6342858167013962, 1.0895010540047596
0.6343595284639402, 1.1801877085923076
0.6340652190606343, 1.0037824448046722
0.6338697031822653, 1.2802134450635272
0.634702805743111, 1.1161796104107669
0.634192044611523, 1.0592762276081442
0.6350854727690266, 1.0885594675086123
0.6335128813430357, 1.0760009360781166
0.6333952725454407, 1.2053115557209657
0.6343735123177512, 1.028038449064083
0.6323625835097446, 1.2422004675524858
0.6334657804508501, 1.1164433795326492
0.6335237658639408, 1.0852023021274046
0.6327807701455879, 1.0316115868463602
0.6346231024267971, 1.0088438607031152
0.6339255085721531, 1.1108382096596743
0.6344215508975181, 1.077307516694301
0.634182268509858, 1.0968119844706616
0.6344012557073782, 0.9125907601571762
0.6338917567938317, 1.1001974951571603
0.6335462316758975, 1.0191536823853962
0.6341275812218531, 0.9619962580411056
0.6339737236138389, 1.173692077906729
0.6336577180702295, 1.1834188327864432
0.6334915101475109, 1.1265091411358772
0.6341342876532677, 1.062327257973728
0.6343339975824666, 1.1101781539631872
0.6335009217232646, 1.2313671486484117
0.6339034469330846, 1.0534568332596304
0.6329122866780951, 1.122646507357332
0.6330705669030491, 1.162559282238718
0.6335617583253048, 1.0864322042799146
0.6333174666407076, 1.1014403058867663
0.6338446881498523, 1.1614421409213074
0.6339365192621897, 1.0372666611933183
0.6334331838257259, 1.1376455932322236
0.6340700065248558, 1.0613448938549501
0.6340335785700774, 1.1505396618843886
0.6336067709444279, 1.1770902413076927
0.6339096268327975, 1.050771007549854
0.634380651726478, 1.1975038697680382
0.6340542336481167, 1.1864660728425789
0.6337658535821289, 1.0223865660380136
0.6348646229902642, 1.1954563478840565
0.6342283414184514, 1.092931513915964
0.634280719056505, 1.14108573882786
0.6328122677961402, 1.0713781132035773
0.6337749885680354, 0.9991054297998355
0.635167063681475, 1.038208562673672
0.633445004844693, 1.1085704777888916
0.633698875843442, 0.9736302602458907
0.63292443641053, 0.9883971656143454
0.6347019421702367, 1.1383244069221963
0.6333222171565199, 1.1509815821790075
0.6333888070744949, 1.1017797431872125
0.6332438409137733, 1.1316885620282768
0.6344070123406215, 1.1946878932347258
0.6334389634419645, 1.0798277733599333
0.6344027794086055, 0.9802472346670397
0.6337099571852571, 1.0883184279929787
0.6345448225933925, 1.1043845942842225
0.6346441483037505, 1.0482145976627644
0.6339765041779318, 0.9535954593860296
0.6338537915412692, 1.2193392228364297
0.6337634327837479, 1.053860214490162
0.6334380127740438, 1.0472939332603615
0.6356407015544876, 1.0025513128160424
0.6340530342454549, 1.0271675305565267
0.6341745585347849, 0.9957694415828743
0.6350306362454705, 1.0893332789145727
0.6331700852290271, 1.06009257393087
0.6339531831430594, 0.995065332306467
0.6327598277870538, 1.176309422244841
0.6341904387688517, 0.8943116165803078
0.6339537317250062, 1.0451332477383535
0.6336216859350361, 1.0095868879064538
0.6334662855135617, 1.0417858964426423
0.6336371588012103, 1.094217250531081
0.6339752376798653, 1.0657597741423344
0.6343102197536192, 1.1481802551200866
0.6332448364824794, 1.2212202661600842
0.6339644017036117, 1.004302309823639
0.633358615993061, 1.0230997007335727
0.6337403471622793, 1.1114443197110957
0.6336877044539388, 1.165457384918593
0.6328790517485195, 1.1458387784266157
0.633407709977074, 1.1543557867019274
0.6342370502258909, 1.0560856060068813
0.6334913347799362, 1.0709921253025938
0.6332231092758673, 1.0750156220207379
0.6345454122419214, 1.017343924334094
0.6324656609338288, 0.8450572870436968
0.6344268812603173, 1.1604997817556215
0.6345717715650974, 1.1915902540916832
0.6331874011010398, 1.0221642034815206
0.6335182971256651, 1.0580145168313622
0.635296668012554, 1.0306032343719176
0.6333804705730216, 1.1196749099047236
0.6344957585175641, 1.169492089329446
0.6338956526779538, 1.2346300197332825
0.6328383816802086, 0.9703869517397165
0.6341469624251455, 1.0824971532034493
0.6341317456530243, 1.0714198438521196
0.6337552365133665, 1.0888509292137578
0.6346791896088875, 1.0105105028399197
0.634211462870673, 1.0857404761096967
0.6334733339124389, 1.0491980079485292
0.6351196340444785, 1.0727874351404667
0.6334839075216199, 1.0085682815126507
0.6344684940007501, 1.0300662102026608
0.6348219891283587, 1.0612831104920648
0.6333408466224945, 0.9822758070335279
0.6330713534296879, 0.9903703137462228
0.6335998893634806, 1.003442005748665
0.6340094905369756, 1.1200107672920636
0.6347178857748088, 1.0666372386538392
0.6327186957008842, 1.1200896586469558
0.6334825525499324, 1.0254915749216127
0.6348755089985326, 1.128262953534582
0.6337092149927279, 1.0858755038239516
0.6343569060794079, 1.106099118964409
0.6335647960055503, 1.0913596492670816
0.6336113534503696, 1.1632242978902194
0.6326410977210083, 1.056794356525576
0.6324204856901395, 1.0916205141564066
0.6341322328633288, 0.9914129430854017
0.6330032514164937, 1.1131641443272933
0.6335915974606151, 1.1078715049845864
0.6335489693514263, 0.9911951224020721
0.6342050018454252, 1.108876452990394
0.6347254684056416, 1.206609579918945
0.6345435627318206, 0.932879905862281
0.6342239396325422, 1.2429008233690866
0.6329422162576485, 0.989217094411302
0.6334346028222364, 1.0622654623344514
0.6332271285167559, 1.1683857687533807
0.6331105414969529, 1.0419532110639491
0.6349651389242581, 1.0904293021667988
0.6340456082839401, 0.9074022832301326
0.6342115738103853, 0.9713306079957075
0.6343849301963311, 1.198591380915111
0.6344066951277523, 1.2237883106328804
0.6337797991483971, 1.0346010816648437
0.6330231357428167, 1.0214627328879613
0.6344257990050247, 1.0916954967310757
0.6331963830831161, 1.205585987715583
0.6335118104890499, 1.2109690535675506
0.6334326320797987, 1.0171347297862696
0.6340602067740766, 1.2038841746021078
0.6331223024941919, 1.135603691867054
0.6329493158284885, 0.995225388173928
0.6338460820330656, 0.9026575570409041
0.6329998260386179, 1.1027612896377486
0.634135902671139, 1.0773036170040768
0.6342773694299343, 1.2433853312974528
0.6333940895053218, 1.1056375661105033
0.6341014220796031, 0.9775563433510454
0.6343858584649412, 1.150751162360176
0.6336525320883984, 1.1991965839060978
0.6331727932776652, 1.2178818425977103
0.6337702640190802, 0.9457361148175861
0.6342108726401329, 1.0704170911431423
0.6336781877837978, 1.084094939648647
0.6340344309074418, 1.096958477867074
0.6341242632381162, 1.0982037642671636
0.6340644480075909, 1.0049346912043773
0.6344892924606819, 1.0502470961070676
0.6345992686930804, 1.136459423987287
0.6336181397609577, 1.0667804332733715
0.6340589539993952, 1.1627654792611615
0.6339615160545772, 1.1794746061976746
0.6334221996202357, 1.0064285756884372
0.6340947612218291, 1.112699258974294
0.6341992201709793, 1.125148068631384
0.6331747332743364, 1.1267689320814671
0.6333506332308342, 1.1151318703737407
0.6343972593279958, 1.000301570607139
0.6327423273016506, 1.1031075964399295
0.6345024252988031, 1.125662784557491
0.6334662231364071, 1.1194356546663675
0.6345388693869273, 1.0927741978204475
0.6329394113657506, 0.930326154247453
0.6345541044959029, 1.1056199197736332
0.6333077832882297, 1.1051630801526815
0.6323368343452698, 1.1694920054999915
0.6339378889221512, 1.0165917966816236
0.6342764981600612, 0.971156066801308
0.6336596998988192, 1.1160193920475106
0.6340142404765009, 1.1548822883778593
0.6339980974989156, 1.0696112181824744
0.6346397752755547, 1.086550179613494
0.6346828863955982, 0.9671397115411416
0.6339630034677068, 1.0491446608973705
0.63385063940242, 1.1052487609624038
0.6344137288266188, 1.1909835776374187
0.6335270527708838, 0.9787169633284936
0.633986943454015, 1.22023866065089
0.6332831105852998, 1.0909924562878106
0.634028918061331, 1.2185782393485571
0.6328856407593344, 1.0337012597469688
0.6341358032730713, 0.901447168504195
0.6336191911498407, 1.0330405506090319
0.6329914207594249, 1.1167699687174728
0.6337136243605697, 1.0584294234697544
0.634867065125926, 1.0135247028020165
0.632905294958374, 1.01549712569454
0.6331060685236101, 1.038606025443359
0.6332792520561858, 1.268165456930793
0.6331946522301775, 0.9222250646724508
0.6337305001077064, 0.976070292479058
0.6342457223891258, 1.0695665911330314
0.6346078643417287, 1.1239566729698118
0.6344874032003888, 1.0669190112669422
0.6350970378198856, 1.1079231318961231
0.6333868032407821, 1.1723125010112294
0.6337368480468254, 0.9565282916811607
0.6330687034030925, 1.0182392120729375
0.6341398402830439, 1.0917696717657626
0.6326648633652676, 0.9358305165318592
0.6341606173266259, 1.1503743171829863
0.6344008834051741, 1.0771469338341813
0.6340675270605951, 1.0297763224265548
0.633838209366471, 0.9963550209381641
0.6345796525981025, 1.0227483765691836
0.6325578101994563, 1.1484843846472466
0.6332046733777145, 1.0683060483549114
0.6334597062556093, 1.154160887438769
0.6339467647312108, 1.2383255521184902
0.6343828634858678, 1.0036536365472197
0.6343810318279853, 1.113014500355354
0.634237154308189, 1.0837171763170532
0.6337831249007764, 1.1454886739079322
0.6350015265416358, 1.109162912160573
0.634358673456976, 0.9890493473707768
0.6340599944779545, 1.0530736774038076
0.634555015216311, 1.0302168666673888
0.6342088016606441, 1.0150753064642337
0.6344630124837394, 1.0328672042554419
0.6341105639562815, 1.0809242318088979
0.6348324781099802, 0.9908967055241166
0.6340098265396072, 1.2662800733957655
0.6342610349285972, 1.1278583466212901
0.6341276115124778, 1.1173176456961054
0.6351376909426432, 1.1766859077510292
0.633798976857995, 0.9543287944976377
0.6334311801606071, 1.1476045208995012
0.6340105414854919, 1.0065572500631241
0.6353355961392984, 1.094910704201355
0.6341147808758738, 1.1122119233655217
0.6343333275479914, 1.1464819674568132
0.6324817271227898, 0.9816647477879129
0.63261067166543, 1.2641622225121198
0.6345428743122181, 1.1561379066984245
0.6345251629014915, 0.9548482775344069
0.6349371184083159, 1.104319736115405
0.6347293918311021, 1.0523111910916563
0.6343350992274381, 1.2224162396997436
0.6335631549597442, 1.1154329329115586
0.6348666111739486, 1.1703028312010604
0.6328726682626429, 1.1881550298581458
0.6345757853059375, 1.2826452144557206
0.6335466785690331, 1.1056730559132975
0.6331476465760871, 0.9196804640449131
0.6342288807214652, 1.3027559726780893
0.6336160864623627, 1.0639154223514218
0.6327147079538192, 0.9883705064111474
0.6351432691005345, 1.2670744061801211
0.6336229058779409, 1.15480160357892
0.6339862768550787, 1.1546407617000964
0.6345355037864576, 1.1588737310182227
0.6331176091188053, 1.2523710601087223
0.6328634354077607, 1.0462050713506572
0.6334585130393751, 1.064623973123547
0.6343633214790639, 0.9066108765097544
0.6340815372071219, 1.0946721036284408
0.6329200426660198, 1.0611931370087608
0.6338396570434993, 1.1212214505850338
0.6338075752027074, 1.0816671508251985
0.6340871060392056, 1.2332815898818257
0.6330948321022498, 1.0840258095754367
0.6337577876366212, 1.073568252270862
0.6340998544622768, 1.0669905643168738
0.6341738044172743, 1.2546606601287846
0.6346396422622799, 1.0821405245547029
0.6345420298352579, 1.211865895734435
0.6333837007366341, 1.0278215478804704
0.6349486040439001, 0.9442486902934303
0.6343952480876756, 0.8959652450859947
0.6338565174247554, 1.0852045715206708
0.6331830677792754, 1.1292075465093943
0.6335795718916212, 1.0940631787168449
0.6346745503616052, 1.1589022084514335
0.633230093636058, 1.1698105103244023
0.6342600800864108, 1.100571825973455
0.6336979592625436, 1.0772433565458832
0.6347113385756525, 1.1240652447520485
0.6342393327959291, 1.138116405598784
0.633165675662181, 1.092995561157537
0.632985757281243, 1.131603617450331
0.6332433283663044, 1.1174503518320322
0.6334264546794796, 1.1625996304559592
0.6342372099307849, 1.003947474543617
0.6334731051099948, 1.2365477266490466
0.6342631881919218, 0.8369122739519829
0.6342343397613068, 1.105105914755411
0.6330010674523691, 1.2405970167507723
0.6323902614676795, 1.065007181302312
0.633071662756133, 0.9926924593790434
0.6335411653497535, 1.1921684761389508
0.6335969255488565, 1.0383616165279965
0.6352393194194205, 1.136235657943269
0.6339218101032248, 1.2017705821626026
0.6333598920720307, 1.2149540337205849
0.6336820270247614, 1.0920590598386875
0.634720781393549, 1.0639071295176767
0.6320138051984523, 1.0425023615322384
0.6338483353406507, 1.1094692492184117
0.6343998105636077, 0.9520791030961301
0.6342486395421292, 1.0704577243828093
0.6336811003903686, 1.1272354144257615
0.6349570935775406, 1.0613678577577268
0.6324509098300144, 1.1278877787188397
0.6342654670032124, 1.135659096355456
0.6339866160467674, 1.1780218191177048
0.6333437857503376, 1.0608388987797013
0.6348997127145619, 1.1109746555891213
0.6334795820361759, 1.0424912517024774
0.63386465959523, 1.1257683757903345
0.6360039501943325, 1.1874761345768516
0.6343421190875027, 1.035637663907295
0.6337800688050739, 1.1697713433878738
0.6330038597012071, 1.0768015587064046
0.6330510691257561, 1.0689554207284377
0.6339981768181253, 0.9370049425105877
0.6342266067303046, 1.0887268377778674
0.6332905024339566, 1.086658319077451
0.634146952305611, 1.1486541351382398
0.6339472864211646, 1.0235686379102467
0.6325629547502875, 1.0936348864024867
0.6327238332307046, 0.9646678125044719
0.633997785122111, 1.1291117541575988
0.6337039044985937, 1.1588488889168092
0.6338930342794169, 1.1137255489374345
0.6328481046279668, 1.1168910295878942
0.6344530034160182, 1.1853880929718774
0.6331936661664173, 1.0115281328109385
0.6341091863692636, 1.0936062547463101
0.6348935519678662, 1.046450343230209
0.6334742234516266, 1.0179238606683725
0.6346613103771757, 1.0143906739210484
0.633703566028493, 0.8711682918974997
0.6346215950968604, 1.056888116357674
0.6319316383974282, 1.153453110595912
0.634897771936454, 1.0251278122691854
0.6348588385014741, 1.0531748261499578
0.63365233436571, 1.1085038799086677
0.6339631577080616, 0.9368023824728233
0.633046509709189, 1.0954388882864394
0.6349204753843931, 1.1826438589048778
0.6346391086490555, 1.1564554764803698
0.6341071997360608, 0.996188826524858
0.6322876098770828, 1.0285498936160655
0.6351795214990946, 1.1312252158577447
0.6330207971786176, 1.2512912088602879
0.6330495993631666, 1.0960229845078913
0.6334021019434091, 0.9291686440132874
0.6349468959186997, 1.166883563603995
0.6345601842196466, 1.1294043947234602
0.6348416823113217, 1.080128611502702
0.6330999701050853, 1.1070654235512227
0.6350851984506437, 1.1620859199750349
0.6335230235942468, 1.01607790272015
0.6349425873536064, 1.0619617302222992
0.6341893461371534, 1.0221388831380482
0.6331314287846327, 1.1634005763811224
0.6350303710657945, 1.1198068734867963
0.6327862006113237, 1.1885180430848084
0.6337094964697051, 1.2799901825189224
0.6331272256363825, 1.140380868536248
0.633163912007989, 1.0294611421037445
0.6337987006287588, 1.0812293169784657
0.6332868832674725, 0.9941746834537473
0.6337307115125385, 1.0554149594125246
0.6339356753487185, 1.0515524071943194
0.6343036912426874, 1.057469734015808
0.6334712393119571, 1.0741515690827266
0.6338579664398213, 0.9645732028277841
0.6331787493370487, 1.1751600582038988
0.6340199874487193, 0.9712744230758562
0.6341872082014743, 1.1514199691965696
0.6336773831131356, 0.9391845426550767
0.6337775562841049, 1.0165914459762468
0.6337204795322704, 1.0691484670503586
0.6340292337051985, 1.0593234202808288
0.6338216602471829, 0.9580928636475045
0.6350040763241431, 1.0011758725959938
0.6341000341358435, 1.0571159596038338
0.6342130360711313, 1.1004819461869322
0.6331240141125056, 1.2244199166836793
0.6344423221997296, 1.0511140031627972
0.6336069568141447, 1.0532982190082698
0.6346003496719621, 0.9441666534942746
0.6343162829684857, 1.232851381916206
0.6328217456841851, 1.057684837850206
0.6345037554355353, 1.0896336638452029
0.6332543229016697, 1.0634304660605216
0.6343473518940425, 1.0042146001991559
0.633920314615929, 1.025176855335567
0.6320040374952688, 1.0302076754922793
0.634038467542498, 1.1448021691515602
0.6339450331651585, 1.1211251968857616
0.6341435713139044, 0.9997935158727952
0.6331910207851448, 0.9814516380155335
0.633142859485654, 0.9641271108096412
0.6331854219316476, 1.2030942567210232
0.6338461698582772, 1.11042893997925
0.6352386593835264, 1.05533559346411
0.6336255704196423, 0.9296086265494143
0.6338973859458404, 0.9563092457240369
0.6336843974942592, 1.0985836186912572
0.6336338212348613, 1.0847951249489658
0.6332711988127903, 1.1222055480684519
0.6342770411148965, 1.1689349744219883
0.633766766506951, 1.1143394706058198
0.6335495916828594, 1.0836667868551535
0.6346342840247539, 0.9364063453624987
0.6337047443252308, 1.124330854524194
0.6343276237523423, 0.9273495678385629
0.6342920993404296, 1.1716270645942113
0.6330940465112207, 1.2003992187308787
0.6331186533891277, 1.0584073140371677
0.6352445094324027, 1.0481882384840702
0.634075057827939, 0.9998411348830759
0.6350595056573186, 1.2036654653054366
0.6338953168981154, 1.1784682323089826
0.6334866216440797, 1.1222992024143186
0.6337237738398933, 1.1344615261635074
0.6334263081393873, 0.9873093424799005
0.6344292007290934, 1.0695735256183774
0.6344060722034491, 1.0445263465987937
0.6335106607531399, 1.1462678496953205
0.6329579383017109, 1.098705040741944
0.6343852827756873, 1.1808229515473305
0.633229842592623, 1.021316596216354
0.6353283815778648, 1.0287678705281469
0.6327820062142259, 1.1185744349056057
0.6343834157246855, 1.1151740883624817
0.6346142317993383, 1.2899375179935106
0.6344572509386801, 1.1685681958238232
0.6330531771900835, 1.0342129925224037
0.634327080451868, 0.9808537221578949
0.6338786237997927, 1.1858535022077632
0.6350346865975717, 1.0186685028200537
0.6338454002623921, 1.117677378422082
0.633932145361758, 1.0793583083546456
0.6335737697740726, 1.0242957189186674
0.6326683131165692, 1.0347587256436894
0.6349854898198622, 1.108137441183617
0.6338230022324299, 1.0285880699096113
0.6342451847275699, 0.9794325121512826
0.6339920574950068, 1.1374690784209167
0.6332663203141696, 1.1091622592082584
0.6339478303494406, 1.127811397499479
0.6327730717027651, 0.9989764436017958
0.6338947465939264, 1.0834867186883355
0.6340937802252191, 1.1102749031548116
0.6335390089695055, 1.127517348683734
0.6329097577346686, 1.104178894284247
0.6341247460486837, 1.0701947142745663
0.6326008754908523, 0.9588752177560467
0.6339039526486497, 1.0980917016905765
0.6331838347345464, 1.086100986385426
0.6342218469982803, 1.1681070598640426
0.6333167380730593, 1.1715421327189128
0.6349829062635026, 1.0140003916116578
0.6346904941459547, 1.0086107095866252
0.6334554919084708, 1.0507983891037747
0.6327467993431853, 1.2471480457694297
0.6341274809237529, 1.0262399184384141
0.6339840820425584, 1.1608619017060031
0.634135126500535, 0.8932433478027461
0.6331822496034853, 1.0876616273206325
0.6347884340043495, 0.9522313637754101
0.6348709902885183, 1.0465668943673418
0.6336349729133408, 0.9104681131658158
0.633863819624663, 1.0081968436025504
0.6334206030981536, 0.9888165901419318
0.634813839610766, 1.0663335375928056
0.6333801356414869, 1.014750739658284
0.6352083156752772, 1.1147089051661492
0.6341425642399655, 1.0716098475338018
0.6343339102387747, 0.9944514636637096
0.6348976521819872, 0.9976905753541674
0.6343138641896375, 1.1863096763506333
0.6347114372289334, 1.0747257405693649
0.633584891697788, 0.9653047556300405
0.6340646638702924, 1.0456887584053969
0.6332359589204622, 1.0806783506995523
0.635573762081669, 1.1595760263966985
0.6338377747422029, 1.0657675093203176
0.6328303266371651, 1.075349491251612
0.6333298939246893, 1.0678424791631653
0.6344794138691396, 0.8863773330684251
0.6332013683593888, 1.050447809188386
0.6342112704571025, 1.0324308971573346
0.6328799134513438, 1.1175530947763337
0.6343211299078665, 1.139383689741841
0.6337269010820589, 1.1603006397705689
0.6354432700246904, 1.0421172900158557
0.6336339084489968, 1.1333781233490985
0.633816693139914, 1.1274275149612043
0.6333169721902249, 1.0118034930215658
0.6343839234227967, 1.0316015495975277
0.6345480975879809, 1.1391969325421407
0.6329136326810273, 1.0205204800379468
0.6332051438781605, 0.9999041604049078
0.6335099602050732, 1.0450153700095564
0.6334940649051808, 0.966330614877352
0.6334052840341484, 1.0964173569003592
0.6337665331661199, 1.112736503222267
0.6343755652655978, 1.140662741468886
0.6325077418873789, 0.8715266915981317
0.6339074336632221, 1.0810302632988784
0.6348856215263858, 1.1121472077489674
0.6348396977938917, 0.9942677984956904
0.6341887954594132, 1.2665197276564326
0.6335789372285604, 1.0289149046945483
0.6331536805076966, 1.2005440464569928
0.6348473692936866, 1.1796361744294153
0.6332728306982147, 1.0556606373381205
0.6337652528819449, 0.9771763382716362
0.633304663701335, 1.0507636637998217
0.6344827364323932, 1.1664042595679613
0.633865850529106, 1.1241139242429963
0.6332766475703134, 1.0512913674898368
0.6346540182707535, 1.037433987473389
0.6330619504022693, 1.0505990654967015
0.6324444456842397, 1.1007422554188762
0.6330732918941605, 1.2266391285536102
0.6343267567350738, 1.1792753798615079
0.6344889388989552, 0.9688419899363135
0.6346027199613734, 1.1211116768409377
0.6340626041477941, 1.1059637852614033
0.6329870988576173, 1.2028308184386336
0.6346529553315966, 1.0818952493713163
0.6326635185159667, 1.1137188819484674
0.6335652907563597, 1.039458026681651
0.6342627156432634, 1.084081543820101
0.6344385552232539, 1.2764784754302025
0.6347211829152395, 1.0252920234131941
0.6348828677904836, 1.0419659255831715
0.6342037108320674, 1.199475105942792
0.633794435900014, 0.98889211308082
0.633599618224787, 0.966134204592019
0.6342457104415787, 1.0723841854287823
0.6338575185325567, 1.1218908126458942
0.6343686024881983, 1.0593605263326944
0.6343132817424699, 1.0684523078788588
0.6345535225057525, 1.0435511031709044
0.6336557509857257, 1.1194375487498096
0.6342339222074183, 1.0486077784366383
0.6347258365398333, 1.0741431118106475
0.6340917204258689, 1.1527980686718469
0.6347100391420225, 1.1894018534900364
0.6334010607874894, 0.9306087536654425
0.6347118420150414, 1.07081161216861
0.6341415849227959, 1.189264351659978
0.6336761356914706, 1.0123147915817279
0.6340066361496758, 1.2579081940781909
0.6349221837475753, 1.1268784116772659
0.6336107699685161, 1.058717033791991
0.6344446740818246, 1.1195712305825427
0.6336697199489542, 1.0309043309218886
0.6342217979414803, 1.0125686784133574
0.6336696060155818, 1.0853603884502354
0.6342236694893029, 1.154621889059283
0.6338559013491669, 1.1011580411318285
0.6334581161337548, 1.2147404327007194
0.6343803689036097, 1.1880748112866037
0.6334035135632939, 1.2161443145249786
0.6343983072577956, 1.1204331944498418
0.6338087838364521, 1.076507320973182
0.6344590588840245, 1.2475390027214477
0.6344099651476951, 1.090376735552334
0.6331315516066978, 1.174287273811926
0.6332440470726992, 1.0453262382435904
0.6339919371074412, 1.1197554823923637
0.6344551388435281, 1.0570953783294241
0.6336749031866031, 0.9876475588109784
0.6330221000093977, 0.9842669210969646
0.634465781502015, 1.3070090215414383
0.632380203643678, 1.068009515437371
0.6341677820777046, 1.1176042631059997
0.6342976627846069, 1.0686429558644552
0.6337420087830266, 1.0970078225862854
0.6345505448047657, 1.0574065318110002
0.6323510435866938, 1.226183719875669
0.6334667037053422, 1.0790304682746992
0.6346728052280473, 1.02609503200717
0.633412304015645, 1.0122632330585357
0.6342321735505383, 1.072064802293648
0.634346529753547, 1.0787687366101724
0.6337626487623108, 1.1219171023053518
0.6337628338795029, 1.0524557473740266
0.6345651825211193, 1.0974991512670431
0.633352007881022, 1.1104734973120496
0.633586587944763, 0.9618079550423521
0.6341736366399848, 1.007994694600433
0.633409366060617, 1.1182753131433265
0.6347458465008742, 1.14360258606525
0.6352072620592439, 1.03074941280387
0.633955542761826, 1.0398985445470865
0.6352041019756196, 1.064051528699303
0.6339835968969282, 1.1433080051376476
0.6338250742987342, 1.0655010646228575
0.6341131319282082, 1.1254364142255149
0.6343665802148731, 1.0873800345539197
0.6343712068942031, 0.9011039274062109
0.6343253852031768, 0.9922926189873567
0.6337519202573969, 1.1054167691012056
0.633485538726657, 1.0497119616610282
0.6329980807136126, 1.0415128907513906
0.634777358395695, 1.1091042847326649
0.6335923850079751, 1.1088458915452946
0.634209940194144, 1.24483790326806
0.6340443199636357, 1.1792961834643594
0.6328755527817439, 1.0751090284539524
0.633494587577261, 1.0311182232772413
0.633246829868569, 1.076242654960321
0.6349270590350616, 1.0459616987499682
0.6331440305862954, 1.1235005282291681
0.6340853767596016, 0.9529184956338804
0.6344683736941483, 1.0863882085432306
0.6323398696262127, 0.9181166960880496
0.6344340168858082, 1.1457887697344131
0.6343240329462005, 1.0516323382947201
0.6333403083942424, 1.1420825873390685
0.6339937509714967, 1.127778177028176
0.6333308264379595, 0.9249377338133891
0.6343790339599956, 1.1064289695515668
0.6338200365780156, 1.0824806995393836
0.6334478587510635, 1.0304255301631364
0.6332497441942817, 1.022314397842653
0.6335208196940721, 1.2300618758632398
0.6337795771742778, 1.0230550098315856
0.6325400970937802, 1.1158815430233637
0.6338846345574886, 1.1381143672265037
0.6334775188749233, 1.0314705070106496
0.6334169554190406, 1.1055982349448832
0.6333222009329132, 1.0756033633623285
0.6342270991976773, 1.0477159712078734
0.6333698294663597, 1.0485850712338878
0.6338222193219136, 1.1119488988695276
0.6335450611134422, 1.152282630640395
0.634371930860624, 1.0649856004993739
0.6335844454918733, 1.0304535747501289
0.6337994822814583, 1.1347014559706559
0.6337059180484083, 1.1748400566893937
0.6337866845218956, 1.1581573601055124
0.6346582043473227, 1.195444665194677
0.6347928035894718, 0.933461012375644
0.6342837817621472, 1.0600783156830973
0.6340397277938874, 1.2658670742882074
0.6340175993386208, 1.1325239931261128
0.6344940302662666, 1.1854047209134277
0.6336481328884829, 1.1990450041517309
0.6342524955095074, 0.9781943344102425
