0.6301733113157513, 0.8171036730174782
0.6299963468606059, 0.8152671801333831
0.6312026773562674, 0.8326581845989848
0.6324543787300718, 0.8875148801055854
0.6307136020483066, 0.893982024966183
0.6313063403971395, 0.780450725396371
0.6304987783783869, 0.8770768620246289
0.6304894687243766, 0.9475981807545599
0.6304863075016536, 0.7850154493374649
0.6304252737521376, 0.925270188446343
0.6299032287260016, 1.1133393539836487
0.6310242982143388, 0.8505553275494308
0.6308446488712066, 0.749478844360007
0.6310798118822418, 0.9528809346222964
0.6305654339730741, 0.8275352444349939
0.6323104862288027, 0.9122909394353822
0.6314401377027189, 0.8049738607258411
0.630860103800333, 0.8234315949346991
0.6289297468061529, 0.9613894976710654
0.6312556248991169, 0.869419522971651
0.6300054691910948, 0.828362546323408
0.6316934785146787, 0.9592655062498819
0.6316155023452392, 0.9474863537502105
0.6312548233866735, 0.829644342893979
0.6301960759551629, 0.9842765123728352
0.6319410960858488, 0.8876946537040058
0.6319747972544556, 0.9031979824463042
0.6312637270310099, 0.8572222886165334
0.6313871255976958, 0.6970485823637319
0.6305727034641826, 0.85147143871692
0.630987070526446, 0.7802823323518524
0.6308992608962259, 0.71405163973051
0.6315292297084779, 0.8559214719952645
0.6305170840615965, 0.9453472380471847
0.6307737031896373, 0.8783977021933871
0.6308455534003451, 0.9755147553633979
0.631316278823947, 0.9599948259399088
0.6308511156431504, 0.8545725851252941
0.6326154791011908, 0.8313982721137856
0.6303953504124196, 0.8035480863629971
0.6312460739136607, 0.8657351661293923
0.6304905800775961, 0.7783965415392478
0.631576124515328, 0.8587953795964449
0.6304187060914579, 0.823425986211802
0.6304704787291334, 0.8285945294339302
0.6307479129777264, 0.936250805881837
0.6302060854503805, 0.8448415616566933
0.6312747292207759, 0.9809128647976878
0.6312039322608723, 0.8973172384567142
0.6297429788879366, 0.5838464247947875
0.6310126430499131, 0.8449993736700169
0.6298473949123901, 0.8912934171185872
0.6314401795904786, 0.7843330508636863
0.6313159069814037, 0.7884439344440042
0.6315351100994864, 0.9161148495112571
0.6301745460829618, 0.876634134275711
0.6297662174440654, 0.8738305535585135
0.6289329454905842, 0.7503396497931645
0.6317524787880018, 0.9373503909792182
0.6291001431325536, 0.8447667884478366
0.6301588821270803, 0.8181769810960814
0.6311084137812216, 0.7575539345617934
0.6308137097898284, 0.8847733811657557
0.6310458610630776, 0.7133570779807858
0.6312333265203268, 0.7513575402773842
0.6296576074065331, 0.9870077187270994
0.6323688999148928, 0.808740322758154
0.6304394886352905, 0.791556896113886
0.6318807558406769, 0.9547331338288682
0.6305525824974476, 0.8002739786679465
0.6314470245074699, 0.90847165636626
0.6303282919120221, 0.8204447438914912
0.6311220153768082, 0.9696437352296341
0.6310337984694985, 0.9178008175922528
0.631034144507643, 0.8460053071567729
0.63053968241078, 0.8875737225315372
0.6308352745889688, 0.839261070060309
0.6310497472251254, 0.7971769924096697
0.6312775383346007, 0.9679888229495963
0.6305284246477847, 0.8051563291524664
0.6320109412602304, 0.7722485932134148
0.6310057354321886, 0.8258688096435066
0.6301389199951231, 0.7500411396339327
0.630035806949725, 0.8442097243455113
0.630908843342216, 0.8610088351330698
0.6311291023949489, 0.7854297440779868
0.6312128129417693, 0.8134960766782908
0.6322297998796552, 0.9215715924300509
0.6296989528687867, 0.8271028931444
0.6319957811815752, 0.6233875749631643
0.6309841939002678, 0.7981842342005538
0.631577524674244, 0.8748192727927748
0.6314960378547654, 0.7467041913257175
0.6314282829216294, 0.7461441628581311
0.6303443686399042, 0.9735482817393315
0.6304642329491872, 0.8563761054601403
0.6303756717410115, 0.8437538298406864
0.6300742790751257, 0.8215642039950575
0.6309265021183772, 0.7950570460084235
0.6319932609856094, 0.8971154574308731
0.6310700771816405, 0.8291605889982028
0.6294201994201282, 0.8299335851976323
0.630220157906751, 0.8351298613860245
0.6304521791494655, 0.8822749391865766
0.6311053975181352, 0.9735085973161588
0.6300556907780175, 0.8432580779086933
0.6305410426916024, 0.8819569609792025
0.6302320427015304, 0.8445055800863428
0.6308515058640628, 0.9081317000847277
0.6304095669225864, 0.7823012948508957
0.6289545439054658, 0.7257936218561638
0.6303133134807106, 0.991634198272136
0.6323216933750745, 0.7905792128211304
0.6315071828989597, 0.7806125910038114
0.6304385788599337, 0.8534653307859981
0.6318893198142651, 0.7999138593345327
0.6306250835751105, 0.7949175466369188
0.6303517637038246, 0.7878782877057541
0.6305710839257467, 0.8403482457545922
0.6307205332378591, 0.8732165258810135
0.6305997788352955, 0.6970470498723814
0.6303398197328015, 0.757826780414777
0.6303754170846205, 0.8104580133721259
0.630949752760926, 0.7441992850207617
0.6309265251980185, 0.807667175939392
0.6304334309671151, 0.7146953081068513
0.6311285393325431, 0.883013081929515
0.630507841203656, 0.7512621790002297
0.6317827528977711, 0.7364620223191473
0.6315504594533345, 0.7339966799133767
0.6314872666144485, 0.7560286215171741
0.6307210350740957, 0.7188114648888032
0.630141534872119, 0.9374192164222434
0.6302667091530482, 0.9156017358870583
0.6302607876076564, 0.7800929444625865
0.6308618728193606, 0.8260789463349467
0.6312508756747183, 0.8172925963479186
0.6310078538139323, 0.9068223977518197
0.6313899351939005, 0.891748987356966
0.6313449151345846, 0.8736149492687358
0.6317560818023611, 0.8389887579505918
0.6303832224617946, 0.9104784600337442
0.630309161934666, 0.8202506423905038
0.631253097265239, 0.8507861568382586
0.6319094649293012, 0.9000615702184428
0.6305011187033946, 0.8709296017264596
0.6302535337780377, 0.9633363467652005
0.6315359042025778, 0.9780119600102768
0.6303184304731656, 0.7233960463513034
0.6318477816590758, 0.7194934249660434
0.6316568036570849, 0.9138384287165201
0.6308910293106006, 0.78431135017629
0.6310674474361406, 0.8432072992377161
0.6312004049354102, 0.799846553002433
0.6323994808363262, 0.5896534042211837
0.6317917012505441, 0.702876532557029
0.6305683952512069, 0.8739679264422532
0.6315068060704845, 0.7686982731123417
0.6309788758080782, 0.7903981526431618
0.6317774586495079, 0.8122113640601856
0.6306335740780145, 0.9795705614958543
0.6307475718585956, 0.9517473801908121
0.6318746595926493, 0.6764100189588383
0.6307446007315386, 0.8160056428384529
0.6306959166374089, 0.893458895208832
0.6310653555601188, 0.6623099011746347
0.6314595609646105, 0.9324078926260619
0.6306078286425811, 0.7598919132369277
0.6312157567490158, 0.7587228854463403
0.6318310004121629, 0.8563777874431714
0.6319410113770918, 0.881753664663504
0.632042607555349, 0.9346378482131902
0.6309196601024633, 0.8594465995091409
0.6314829787291163, 0.6913362018469353
0.6321056409861797, 0.8170635783861799
0.630955463617668, 0.8371295584717786
0.6302601373419283, 0.7894856174220716
0.6312824514285716, 0.9675145764301452
0.630644955861703, 0.8561987291993589
0.631416392603562, 0.911762331929008
0.6304386985839672, 0.8438377192478527
0.6313285005013515, 0.935431790171234
0.6313577810659072, 0.9292894898342177
0.6313705148735893, 0.8559965144392394
0.6303368078068896, 0.7469054182222874
0.6310085039893555, 0.9072471669259591
0.630526065548285, 0.8302790940602295
0.631244991654682, 0.7867917735068518
0.6310288014545737, 1.0129492596652157
0.6305706106523993, 0.8304429089366505
0.630555245590683, 0.9517740786406973
0.6312847084286968, 0.8335875264165044
0.6311357854825344, 0.8763801917889227
0.6314014621924077, 0.822653717594094
0.6303307238752991, 0.8499300709636818
0.630578993413912, 0.8353445845502804
0.6315936896172218, 0.8802986012724494
0.6317467384059161, 0.8032118787914511
0.6304885882839015, 0.8503531802015452
0.6304996586660385, 0.782843320441633
0.6301448228651018, 0.7456856095414238
0.6306139180939347, 0.6738254085734342
0.6322639345911326, 0.7812466922769778
0.6306535428704679, 0.8294197481462988
0.6297872380918895, 0.8189706177273771
0.6309273239460418, 0.9831069080795389
0.6308990168871587, 0.6868649027503313
0.6298038750621207, 0.8111386843983204
0.6309545588325259, 0.8638079394164765
0.6306309320833198, 0.8370650126064509
0.6301452656950348, 0.7971439321941275
0.6296989368958622, 0.8409716163939713
0.6313028974822958, 1.0265285404664481
0.6307150912144084, 0.8865971167881045
0.6314630016492572, 0.8388872566519817
0.6311558541062681, 0.6869804252416573
0.6312548760104341, 0.8463954077632323
0.6305323926849352, 0.7971779525553364
0.6316984445632114, 0.7925030188677605
0.6313358675879116, 0.8692162108994517
0.6301657365523853, 0.8513261751177402
0.631171653187469, 0.8315361785178168
0.6302274884405044, 0.7105015727467718
0.6309498042190642, 0.9642978212052784
0.6305202918819415, 0.8448877654653667
0.6317992285042373, 0.8131061217779889
0.6311218262274335, 0.9541320317925802
0.6309500333011545, 0.8332971209577332
0.631305215854217, 0.8152400269535068
0.6292310933916245, 0.8858973043733985
0.6313505434517035, 0.7237753956558293
0.63130588713485, 0.9733254649972056
0.6311775002826389, 0.8189211548539775
0.6325561279964205, 0.7253064757034791
0.6301068682174927, 0.7811887202071729
0.631423976564602, 0.7898783118272477
0.6315496974069261, 0.7760289611818468
0.6313721294013703, 0.897277338225367
0.6314040304593027, 0.7992154912586008
0.6310126565987926, 0.7826925569756914
0.6307856104103515, 0.7583457883012218
0.6308845120746774, 0.8926013361105566
0.631670335446985, 0.7743247441587773
0.6312069220393984, 0.9528961416264996
0.6312900403237496, 0.8947196723825673
0.6298085956374537, 0.8719728175357583
0.630390717134642, 0.8023454711983512
0.6312285010122743, 1.0136890507641154
0.6307180440619816, 0.9162967354583682
0.6312113474409474, 0.7495763232643404
0.6305776646904657, 0.9763337913897133
0.6314063496717154, 0.7367826635730842
0.6315113463527902, 0.7462025583836587
0.6317231020843843, 0.8077240544189628
0.6312099151718804, 0.8615105501350809
0.6309844427344168, 0.7999507507836381
0.6299033748460194, 0.7618068984279994
0.6313937502643513, 1.0232890038149562
0.6302159879738085, 0.8729208041656401
0.6297175812461941, 0.8111261809539697
0.6306918438639735, 0.9587211167239262
0.6319422350063834, 0.8578105486284459
0.6304453747538615, 0.669291911666684
0.6310847421300313, 0.9035366252293655
0.6296327085672901, 0.7737541822949189
0.6306264312123988, 0.8091802618843081
0.630613760067781, 0.7552968154311586
0.6303702541687621, 0.7084656739260832
0.6309998445174084, 0.9227553689015284
0.6323143145886467, 0.8597944727829052
0.6318995927325576, 0.8395632260038796
0.6312095694197404, 0.8465571666022795
0.6298301454144193, 0.8310895566658805
0.6306341155218493, 0.8606066378362475
0.6300202727839944, 0.8083078000246137
0.6312625271535505, 0.7747902625467148
0.6308889019614834, 0.8232897572185612
0.6311942460402368, 0.8315314270942082
0.6312426584012392, 0.9787839842468311
0.6314482874843893, 1.141164102075223
0.6302396044597551, 0.702742364289635
0.6299537032029164, 0.8867684492251705
0.6305218015366494, 0.6706470679975519
0.6303545375915383, 0.8704024575602108
0.6313066032893018, 0.8509637103121301
0.631809257953207, 0.7406223096475711
0.6294336141531076, 0.8747959392221349
0.631502496976354, 0.8348947818552299
0.631189300527136, 0.8106330846018378
0.630274354726705, 0.8848925454952884
0.6317171121423588, 0.8288351388394642
0.6314457398426427, 0.799680786287626
0.6308022219008594, 0.734758883496309
0.6314014564486045, 0.7815331830846253
0.630691012477037, 0.8619526651030024
0.6319958491770336, 0.7756129195182967
0.6312254432229658, 0.8230480858458222
0.630939235844052, 0.7937351472308002
0.6317595829928606, 0.9389282750313526
0.6321257853910724, 0.859167846023889
0.6301614140283878, 0.7717317980267713
0.6315162942504009, 0.8040312506809426
0.6299429889377361, 0.760125692410108
0.6304060182845591, 0.7602545183908846
0.6318492340411236, 0.7919362650963706
0.6323254444511367, 0.8260615852998687
0.6297636655713456, 0.9635520259785139
0.6310195353832648, 0.7314491651646663
0.6320678369071184, 0.9455570349601969
0.6312595306683692, 0.8420490781108387
0.6321536702921111, 0.9202955590237786
0.6312325957595497, 0.7696018627786974
0.6316672737447077, 0.7730070512706413
0.6303546797391005, 0.8261248272805048
0.6292115006260002, 0.7739254602404375
0.6303991126529046, 0.8364041281322802
0.6316245855543848, 0.8894207033148104
0.630039120305656, 0.7305568380039907
0.6299169091462505, 0.7043023110947859
0.6311677546116776, 0.6712945363793098
0.6307511281166561, 0.8421164881809362
0.6316441978396526, 0.7178122437846067
0.6303158257601245, 0.8634600007032622
0.6313992800327102, 0.9162268360904655
0.630590458327953, 0.8542329994344514
0.6308488724754836, 0.7282633828760189
0.6312207180899447, 0.8705847606020549
0.6296574215201561, 0.9752082475350823
0.6313319083930843, 0.6791864877034588
0.6314999527964542, 0.6882551111122465
0.6305401542108362, 0.820049029712455
0.6308738554879924, 0.8016042012860636
0.6310610402173779, 0.8410847632682924
0.630960541524441, 0.9449306339452122
0.6304839530473177, 0.8257460708611001
0.6311891016455434, 0.7143058743559373
0.6303238251337177, 0.741038589918559
0.6295364286753129, 0.8882808964967429
0.6313289876058701, 0.7960128195852499
0.6308335919545571, 0.8591179670032947
0.6309034731548575, 0.7716693344052583
0.6310588873221681, 0.8214864825289284
0.6307781514167603, 0.9653129383258496
0.6307213490689108, 0.931409266196193
0.6310730299618962, 0.8637531356520878
0.6317869541060226, 0.9631197918255959
0.6313689833438001, 0.8959613246289123
0.630835501618803, 0.732734288425721
0.631134030014293, 0.9243965198702947
0.6317934098017821, 0.7842829288282115
0.6295000834567486, 0.8474110567770582
0.6294972473617886, 0.8634826330458598
0.6314214214595562, 0.8711955252288457
0.6303237414374261, 0.9058081188806051
0.6299714794998879, 0.8215053192381406
0.6303973424938494, 0.7735137623253201
0.630957150753794, 0.8158107177326462
0.6307579859963887, 0.696141364717181
0.6300874828891352, 0.9775586501646563
0.6307324172418484, 0.9554458194396674
0.6310237334913475, 0.8668385196127423
0.6314139880637768, 0.7791417167046852
0.6311745991624264, 0.8082359232081717
0.6312270052832163, 0.7069599784207123
0.6293627320934828, 0.6660033462513885
0.6306318077470129, 1.021056053497354
0.6316314962501611, 0.8432893175903531
0.6308518809135814, 0.7350704968720831
0.6305096013427102, 0.7858592727342113
0.6310449241531296, 0.9023125706936042
0.6314244367062859, 0.7532099318360447
0.6317316603976865, 0.9062489446919666
0.6311962556182797, 0.91596502049385
0.6310082213846449, 0.91180036528547
0.6304550626926153, 0.9830673564146578
0.6304863787864391, 0.8847893151995382
0.6315657912408897, 0.807392048855286
0.6308779191338268, 0.7364957336540143
0.6316801639310321, 0.8035457366029959
0.6308394363392801, 0.844845130953884
0.6307621929397709, 0.7849992136729149
0.6314309740758368, 0.8506094110120967
0.631403049409988, 0.8388328337741796
0.6313076691036774, 0.842412806768423
0.6291356764217216, 0.803126777051826
0.6307847283824591, 0.8148118348652619
0.6304132352180256, 0.781999096488779
0.6301637689818822, 0.9344737087719428
0.6303167172463385, 0.7688156385180019
0.630473214018663, 0.7596442230872335
0.6307248747082613, 0.7564288290212803
0.630924432555078, 0.8590966735608473
0.630542924251053, 0.9142349922710556
0.6309158194028448, 0.7809832542976819
0.6316361873505257, 0.7689791205278211
0.630960238712053, 0.8499435845723862
0.6314971551548733, 0.8587544525383678
0.6301293212267564, 0.8136915235187602
0.6302976053437102, 0.7328068860701434
0.6313728817942054, 0.8059313585241626
0.6301706625625634, 0.8516270010515534
0.6320501212043405, 0.8427788389536603
0.6307801870317837, 0.9171271964484696
0.6304648640082047, 0.9168629883043705
0.6319325411379693, 0.8534093486436023
0.6309063115805282, 0.7185403390844624
0.6314094866431947, 0.9469548133946935
0.6312812828688568, 0.7903516269121373
0.6313414729878383, 0.7249999094253609
0.6296173070210255, 0.7611852069106918
0.6300891480886297, 1.0446361909003719
0.6301720297735982, 0.7339376704886045
0.6303864257618057, 0.8182230275410208
0.6302007048645194, 0.7616950006744008
0.6297043939183185, 0.7602360331250939
0.6319407809988027, 0.8269112870824056
0.6307623068031049, 0.7945859571379434
0.630069702904817, 0.7053178949251601
0.6309227077576985, 0.7934978058293831
0.6301971199122102, 0.8402825320417433
0.6316563457335399, 0.9221547901354747
0.6315142669868636, 0.8179314593225891
0.6314399331232066, 0.8634592167283278
0.6312797035368908, 0.8167314480494168
0.6305707677114974, 0.8326499169086081
0.6315159109027163, 0.8564549237074448
0.6318591849918203, 0.8362818877714683
0.6307535489407233, 0.8635434361356525
0.6313765726424961, 0.6758309513059103
0.6305843738315223, 0.8566687540428082
0.6302034786825571, 0.8372969729251801
0.6314615058431087, 0.7191924339241564
0.6305535724595621, 0.7522340236222388
0.6305595707713444, 0.9299627086495038
0.631700135391028, 1.0302522413936612
0.6318736440391928, 0.853130920148031
0.6294932582783628, 0.845739448328917
0.6303399169352454, 0.8632130338106072
0.6299539198235685, 0.8210746179721304
0.631298357047018, 0.9235110762064502
0.6316202253810959, 0.7694290112666049
0.631643409419098, 0.8376720909485955
0.6316867443217415, 0.819644532686532
0.6306254550906792, 0.8483528411837639
0.6298721030966918, 0.9237496203813745
0.6308832841323989, 0.8298943840757816
0.630448276346809, 0.9863301254603442
0.6309570464937208, 0.8265301148415714
0.6302846558778882, 0.9697121629122951
0.6316603572227332, 0.7541376373741853
0.6310143134736482, 0.7283846316037983
0.631281521766083, 0.8390305126293511
0.6303110185922616, 0.9474185645826911
0.6310916316605719, 1.0991856538447708
0.6308063111800392, 0.8083079531100503
0.6305156714195993, 0.646835322300452
0.6317133601906556, 0.8453353316057293
0.6299508580384695, 0.7938381464766263
0.6305761994401035, 0.8703181080767386
0.6296130055689609, 0.8556245824859966
0.6303208038676454, 0.7637300196135102
0.6310057019426468, 0.8373417135898414
0.6300474561440229, 0.9052855677537212
0.6312160954095751, 0.7715988570475688
0.6312985967515109, 0.8002126293368037
0.6298364352168191, 0.8178927813461943
0.6313072214581212, 0.9430865365234549
0.6310169894667635, 0.835157656951972
0.631460924174818, 0.7793344667854061
0.6310037546906341, 0.8708202172768057
0.6296638778558838, 0.7146374631435942
0.6296807540967568, 0.7980810533147682
0.630957827219449, 0.881269865632625
0.6297543343692744, 0.8289829645846918
0.6314047100551191, 0.767944856051018
0.6312102040849905, 0.8788044175119358
0.6308520323059197, 0.7809029995162926
0.6303254880816719, 0.9828003877584744
0.6299495291204368, 0.8373333425381523
0.631604822908709, 0.9573737408515042
0.6317153586703879, 0.7965861819421928
0.6307953056129569, 0.7476504248371341
0.6318903436930204, 0.7844208069460342
0.6313224184527197, 0.8248912333970481
0.6304408536485786, 0.8158107844226801
0.6309423435993168, 0.8330194178643193
0.6311547927375691, 0.8111301534859303
0.6310278413603716, 0.8968169259695644
0.6318451708748903, 0.8205298681430543
0.6309544087399745, 0.8473013831238626
0.6317046691613197, 1.0197958913257703
0.6316495856307971, 0.8382929549028236
0.6311779066768346, 0.8077859967922273
0.6311642374400376, 0.6787963640334154
0.6313872969514911, 0.969858244689402
0.6311393491830314, 0.730155090603665
0.6324674254243324, 0.8456928680011732
0.6319925645183667, 0.8368317722636813
0.631005718124646, 0.8521477474310251
0.6303638654541095, 0.7438741463414847
0.6299991298054299, 0.7714329814174016
0.6309662911180536, 0.9222955754938899
0.6316180709458026, 0.8954030063884906
0.6306176151339052, 0.7140032186347678
0.6312232803770622, 0.8435756060786834
0.631083048041487, 0.7980252246833787
0.6312320074100112, 0.8231360107052136
0.6307443270586247, 0.8857410739390582
0.6308472842837288, 0.8461757862391702
0.6312499947962815, 0.9180104227803734
0.630103245888807, 0.7842098048800324
0.6314134734489185, 0.9302370104366378
0.6311183862755633, 0.9360446221589428
0.629449375543299, 0.7433838085235303
0.6296464571428312, 0.8922411202458015
0.6299135608076982, 0.8083296963685526
0.631329716304953, 0.8777354872542171
0.6301361385225298, 0.8407711751018275
0.6310756083656045, 0.9172603038057974
0.6307200751915168, 0.8900621642049629
0.6305712559291468, 0.8543539466133354
0.6317513015319647, 0.8410374654021016
0.631212988398048, 0.8814277666235393
0.6301139364710402, 0.8783683620056639
0.6316569175877004, 0.6761108274927426
0.6302616795464875, 0.9105913776777355
0.6300583611680163, 0.6965982159282688
0.6306258944529232, 0.8318126608582753
0.6318071684277009, 0.9549827270886786
0.6304214874684494, 0.7599107625273174
0.6306660288715402, 0.8700221924919085
0.6298599227124538, 0.8566154712120254
0.6306423045491273, 0.8237688252966995
0.6309806417063075, 0.8147560227068561
0.630186504426717, 1.1127681356970474
0.6309565489600135, 0.8590988654210582
0.6312340278220945, 0.7782741095094534
0.6309685490309623, 0.8390738181009081
0.630565523234781, 0.8065618280207044
0.6309330018035088, 0.8149244472406302
0.6305264713736988, 0.8433880954524868
0.6310492824449818, 0.8804534611731315
0.6317955716471526, 0.8528098187760672
0.6314004633007856, 0.740192349069494
0.6317412348959309, 0.7955356776502763
0.6314323038110716, 0.845559049471153
0.6302659883912534, 0.8995824009086544
0.6306206267696943, 0.7922442660893082
0.6305069374499188, 0.850660755567634
0.6309313738301924, 0.6993771119838202
0.6315526705903961, 0.8323617048993498
0.6312012450860509, 0.7241836341359434
0.6299037476614591, 0.8350879466448449
0.6305258850742426, 0.8780921397115989
0.63171979266227, 0.9005580359772338
0.6311136295006197, 0.8151610792922137
0.6304833849411114, 0.8772719385383013
0.6321959714024125, 0.8592112102578185
0.6314357642891767, 0.7456577058353006
0.6303892855585413, 0.8172518721049774
0.6319000951873948, 0.8518167365326778
0.6309852052690649, 0.938330754365277
0.6307475665964292, 0.7957204513368968
0.6314793558351248, 0.9950934932065048
0.6308395596750853, 0.9643667196944721
0.630935144375242, 0.8565332271586183
0.6310545337036646, 0.9738992553253766
0.6310196203099259, 0.7757186186695193
0.6317361378388789, 0.8044740602742454
0.6299938360967282, 0.8242872602848913
0.6301250007076604, 0.7727202677582743
0.6309491962866433, 0.9532185818153369
0.6305207334948821, 0.6987990089685966
0.6308493494776303, 0.8385823724178433
0.6296950558946307, 0.7933056857394715
0.6314912695220463, 0.780406374467185
0.6302427624132586, 0.8120025054208364
0.6306748342134869, 0.8650348445844905
0.6321902084899875, 1.0819759864171952
0.6319848133190484, 0.8344806059444629
0.6306933789720574, 0.7395018935351575
0.6306293051672042, 0.8374523496157442
0.6296113344949673, 0.7837514702827644
0.6313665555626583, 0.9911447663062137
0.6309082420439114, 0.8753402234339044
0.6302408885406596, 0.8541303548148209
0.6309306329552058, 0.8082607586570033
0.6302700368150705, 0.7040166973394053
0.6320942209588862, 1.0033370756467597
0.6306910767568028, 0.841960595890145
0.6303936092746203, 1.06454065626425
0.6307354564600774, 0.7954281813469709
0.6314674903047461, 0.8295376689199458
0.6318993551475388, 0.7029417186967446
0.6317369382810775, 0.7241475845002266
0.6313078589935283, 0.7511859606975035
0.6306661532546259, 1.0195335188110028
0.6297921703243828, 0.9240185045669682
0.6316073790264718, 0.9317656012506522
0.6322715227389186, 0.8664956645404248
0.6303034222875478, 0.8275464524627124
0.6307130285572803, 0.8008662452516966
0.630730995268686, 0.7771154552702295
0.6300781491535719, 0.8208796295873322
0.6311001100944991, 0.735678317760515
0.6317699433845462, 0.8192178863154982
0.6306888004285424, 0.7871220354684783
0.6315866570133531, 0.8752361325275684
0.6305822634280194, 0.8638610588363487
0.6316787416815219, 1.0250518679148863
0.6317552323948004, 0.7135580557756704
0.6300784269458402, 0.8006600121272097
0.6303925043691966, 0.8947470367046927
0.6314912262514939, 0.8065786449032036
0.6311857357911245, 0.7305643081016431
0.6296332030833778, 0.8294755826112228
0.6312523266926148, 0.8658905089712755
0.6316420995653421, 0.8968222383675533
0.6306687430978631, 0.891755383024706
0.6301352735831491, 0.766941357284423
0.6316537180165815, 0.9026119025898702
0.6311365256653657, 0.7246579537857809
0.6303503006852634, 0.8270220448018931
0.6307832431325695, 0.746814057550949
0.6295944325616708, 0.7891836103475076
0.6306403841039316, 0.660131080746754
0.6314438482185656, 0.9687692832713722
0.6311733073276059, 0.851459442271472
0.6310865559169389, 0.7727334366432712
0.629773870442876, 0.7680223602728905
0.6310425183734607, 0.7919474243524133
0.6311420275577043, 0.9372801816431733
0.6302790888062668, 0.8294044250151267
0.6305856418607559, 0.9009070461537172
0.6307151095781682, 0.8866986071682976
0.6308277346589056, 0.9410901178718566
0.6294129806308663, 0.8262568610307968
0.6317343097932213, 0.8522125027573046
0.6308096718746116, 0.9891735879875497
0.6301263820068523, 0.8449204052450296
0.6305212186062287, 0.7816939739751849
0.631596508895009, 0.6829385049328845
0.6314769606002723, 0.830950595938706
0.6318582924949611, 0.7462943427582451
0.6314471406281992, 0.8424773805382072
0.6312633367124425, 0.8747588829627823
0.6304523793254185, 0.8801697932770938
0.6306413083514326, 1.010075965037573
0.6301995914439324, 0.7762979793743473
0.6313018669040388, 0.8048076075689334
0.630256331356226, 0.7580590731695063
0.6315376427225199, 0.7357267138099514
0.6314295747936793, 0.730364601528211
0.6313982029611146, 0.8052354730352703
0.6307466511747668, 0.6898461132796274
0.6299499337158303, 0.8318800552207706
0.632788521364926, 0.789583171478156
0.6311883268650934, 0.99832319359829
0.6313310347366495, 0.8877791169754894
0.629832338151003, 0.8161507292794445
0.630357707085413, 0.8086584516356186
0.6296848085872218, 0.883381295874204
0.6317880104676383, 0.7935416814255725
0.6292581460036178, 0.8191987591154744
0.6308286860080473, 0.9953791764710019
0.6302351232218395, 0.8112635325564902
0.631591954873189, 0.8116394057861785
0.6312439495391616, 0.7767043900029095
0.6315634604041906, 0.9642046390963814
0.6312868462293053, 0.7437986738318835
0.631102443817629, 0.6941200814289105
0.6316632181971381, 0.91958731878777
0.6307752614431081, 0.7823894019969907
0.6319048335522505, 0.9949515250133935
0.6294219058986417, 0.7901356503634385
0.6313308365457952, 0.8314701905677448
0.6302401261770307, 0.8768452484046205
0.6312974089424548, 1.031416353848892
0.6302274304399187, 0.7982112733026056
0.6305197135307723, 0.7816811945291879
0.6316426454700388, 0.8696879331166182
0.6320640521976896, 0.8087436536636672
0.630370299075004, 0.8964264832401445
0.6316319053094489, 0.8405398499494133
0.6324092953763965, 0.7777598614805499
0.6313529688575468, 0.7834268227403438
0.6307623284106594, 0.9272852223171576
0.6299840008147907, 0.8815203526571554
0.6304528621362302, 0.8210566206235704
0.6310816371921837, 0.7587349670527529
0.6296010036159799, 0.8782975575876593
0.6303663917441572, 0.8412295957445651
0.6324501902762041, 0.8892565953282288
0.6302151478796475, 0.8703826568273441
0.6298831086085246, 0.8515383072893274
0.6302607169253125, 0.9357298543444896
0.6308698749452346, 0.7975002050785767
0.6303595123492135, 0.9550236301368722
0.6314123446643204, 0.8443109183759344
0.6308775307081429, 0.6860068490575075
0.6313321445008716, 0.8708024929851153
0.6313348711259242, 1.0025140909877273
0.6304711289719864, 0.7843928361988439
0.6311784157744016, 0.8420196447685497
0.6308051501555667, 0.9215579677702512
0.6312980229125591, 0.9194519805464944
0.6315279685412842, 0.8594415895837741
0.6312531995270001, 0.8212537829071802
0.6305227875148599, 0.822687161282765
0.6310334694420426, 0.8362434400460891
0.6308391081463336, 0.7639375855833223
0.6303884248886044, 0.9518661967489648
0.6310007444895565, 0.7586254991578913
0.6300650840194288, 0.8860609806514621
0.6307951047614839, 0.7779276678539111
0.6319516394235636, 0.813037778178857
0.6315798947261888, 0.96814501996916
0.6298870664869893, 0.8896270975548324
0.6314856521121834, 0.8200892734476528
0.6314687885861928, 0.9230303162535122
0.6305518176815726, 0.6804095196042105
0.6304870617189361, 0.7541344797695289
0.6307186383059685, 0.8563120410416486
0.6313893416271493, 0.853399045971176
0.6302368541021539, 0.7937735862007886
0.631825490577818, 1.007298098783774
0.6303183325977167, 0.8186354922845682
0.6296815664319365, 0.866943312438133
0.6307263058878458, 0.7463101690052912
0.6302857363516011, 0.9827019207650362
0.6306158027305085, 0.8181706002974677
0.6310405215128146, 0.9035374492880821
0.6303615462002498, 0.8300207096251636
0.6304087993025089, 0.8592584359431681
0.6304409105465303, 0.7839349064616752
0.6317524754252264, 0.7362688785321874
0.6307968160116555, 0.7723506563205044
0.6296363239035329, 0.9456701494085497
0.6310533065766784, 0.8998376124904464
0.6300136770650153, 0.8344415352491623
0.6326753019391571, 0.7512272524893808
0.6308488295140282, 0.7097518585890612
0.6315224679125462, 0.9435445059469151
0.6317310903794633, 0.8896986406285963
0.6299470787633344, 0.8471355714380653
