0.6294819856008168, 1.129117423149783
0.6297410716440583, 1.345196008273082
0.6293939676258886, 1.215560455811103
0.6296333384733274, 1.1254659753810627
0.6304519098912722, 1.2477170624027336
0.6299829409001277, 1.3226233142751505
0.6298642781683428, 1.1598193192146602
0.6307490997200889, 1.2117466874671234
0.6293706371937159, 1.2004323131262364
0.6303307860292494, 1.3903029991357154
0.6297489951960414, 1.1585656675677638
0.6306280330496228, 1.3867311959606459
0.6303985078796146, 1.2820018864538614
0.6296141631416019, 1.5415855586385325
0.6297607576442346, 1.3955945587185075
0.6302010826010255, 1.3174174323246461
0.6293832435568805, 1.2495778764195453
0.6303948670882549, 1.218995233391494
0.6307671800165151, 1.1734062783772923
0.6305563383123554, 1.1460774888402854
0.6298352588813344, 1.211473491004866
0.629799558415633, 1.2170153246184008
0.6294728797758951, 1.0701302716878631
0.630452113961671, 1.3092564902017798
0.6297031532057197, 1.0556262679159243
0.6297709554351681, 1.354198996792928
0.6305739320364382, 1.2785507883471972
0.6311743323098532, 1.3881722811332367
0.6303509963513003, 1.1886565192191372
0.6293457575399458, 1.1209364074574373
0.6310858172871091, 1.1301542252326338
0.6297427682318427, 1.2988531428059005
0.629529858945225, 1.3968040564116588
0.6293641920355453, 1.2317956293814298
0.6309221537634824, 1.3539612335920916
0.6298898956971428, 1.1450177967202175
0.6303360420563037, 1.30397171568114
0.6300019706011666, 1.2081780020789084
0.6305316844200879, 1.351760476983068
0.6295414425325254, 1.539025798320917
0.6308675280024741, 1.2529765079428852
0.6302196944188139, 0.9895032663590514
0.6305596449799704, 1.1749791081603056
0.6283830136464112, 1.3830926220520507
0.6314658845507883, 1.3864530147334124
0.6300434793424744, 1.3756092646700753
0.6307789375197421, 1.296907702017955
0.6306083405208217, 1.1411221212586906
0.6286553549093744, 1.2273967977926958
0.6301875522964769, 0.963297969730828
0.6305866389465865, 1.0163113225181661
0.6287725465124464, 1.2683139436449686
0.6301785227664587, 1.1010425236874068
0.6302101839027756, 1.2387673922693716
0.6302405290849422, 1.451805024615106
0.6293790207835745, 1.3847481039949296
0.629935400280445, 1.4314808530088599
0.630669945162578, 1.357152814271008
0.6310938110944594, 1.196997388540294
0.6296253405233297, 1.200770561358737
0.6307451045108109, 1.297849334377131
0.6302084735610842, 1.45253472804887
0.6301843386775373, 1.4199181672659862
0.630287910947421, 1.4164523346229563
0.6305161688056254, 1.416230418368625
0.6298771151030514, 1.3705249506457406
0.6298694256965323, 1.1677230162321628
0.6298737869070117, 1.527647378896844
0.6301185984071576, 1.4074325449986993
0.6305585336433612, 0.8479918631169934
0.6285902400417936, 1.3983351255123881
0.631257515168039, 1.1757285832600102
0.6306993842698969, 1.2485713043581488
0.630123634111183, 1.2749008150522352
0.6305847966287909, 1.046203973649765
0.6303547217511805, 1.2745467692657784
0.6301678636835607, 1.3706689932625036
0.6303991733537322, 1.4192924528937683
0.6294778962099759, 1.3667387712060672
0.6286591851344853, 1.201972495787215
0.628835083212349, 1.2957334705253591
0.630127007803879, 1.373925992285634
0.630189885536884, 1.2555179554798706
0.6303200833772427, 1.1982088900814707
0.6301377727133084, 1.2857630201648762
0.6290848702289764, 1.1247670363617734
0.6313339491227408, 1.458002505036796
0.6304380573121262, 1.1350643269049134
0.6298795985533656, 1.4518537105213292
0.6295301989173367, 1.1835379963529113
0.6311005061133201, 1.29159357150048
0.6295780281041081, 1.2557359996236963
0.629384811093072, 1.1681917774782944
0.6293072560561247, 1.3547748781193156
0.6303026579658937, 1.3123557544986508
0.630851750544894, 1.3551788417123196
0.6302288401268868, 1.3055550336508241
0.6305804974374216, 1.5481469445433902
0.62890910686008, 1.1000656470340537
0.6317101471636641, 1.4475401148621951
0.6291470405678192, 1.3169266213525805
0.6302595139525985, 1.1936921708211388
0.6294797008806772, 1.2164935096252727
0.6312187280989052, 1.45497101217239
0.62853237724856, 1.3952458926999047
0.6305620290742703, 1.0468662510420432
0.6302363391317124, 0.9264866627170076
0.6301354816300384, 1.226102805745949
0.6296865893998744, 1.3824286707123086
0.6290957267549757, 1.1353443622571726
0.6305821419344467, 1.2418460976290306
0.631038775131945, 1.4318019269031523
0.6312018906095848, 1.3355196786737218
0.6299506756628306, 1.2806265035819582
0.6303542931170313, 1.1119122318086856
0.6307795235961544, 1.3876693571043721
0.6311990236750677, 1.4487830637365982
0.6315530237187674, 1.3362931671720668
0.6286342400339829, 1.3307391616192186
0.6298578538200581, 1.2075282251108157
0.6292039271256056, 1.2426844521099019
0.6296881095125472, 1.1958987392869789
0.6294464446756827, 1.262019481975123
0.6305286145795639, 1.2876723365181884
0.6297440066050487, 1.5553217827795176
0.6294824234304729, 1.2755491164619335
0.6300140199580267, 1.4531619723239635
0.6303855013641053, 1.0691766659153241
0.6297026115548511, 1.3078889172942487
0.6305858993999164, 1.3004462000526238
0.63060805880754, 1.4359000083662086
0.6310752310477608, 1.2917202956379148
0.6297522081721083, 1.3320860287082077
0.6298612650576209, 1.1320431615012019
0.6300040671192336, 1.1218197311895244
0.6303059091619634, 1.0962939795549411
0.629180032559796, 1.1572326577067853
0.6304020349777615, 1.30975349692398
0.6302298116085115, 1.6251390884996775
0.6303954200341034, 1.0227815070267468
0.6297431604475752, 1.3156621287766295
0.6294003617912611, 1.2890654515022355
0.6298055179833828, 1.3538649300503318
0.6298732321121768, 1.2434435546073839
0.6304461623675619, 1.3500223128066247
0.6300146425659072, 1.2352429136281289
0.6301568614931957, 1.2848695028756758
0.6297495357673477, 1.3600814976901605
0.6307566682985392, 1.2639611021592483
0.6306493757393832, 1.4367545350560704
0.6296791695870527, 1.2252785906370645
0.6303821716002945, 1.1816105322801453
0.6303410691778477, 1.3681067728364722
0.6296242856797359, 1.3656311895443702
0.6291120036149582, 1.2907714533161712
0.6291607756304429, 1.290765798478572
0.6291986801782543, 1.217051732554628
0.6297349572132824, 1.6169976335211507
0.6308070503348723, 1.3355560222003016
0.6302509596579364, 1.0996016083484939
0.6297887995273946, 1.3040105876219703
0.631000912976702, 1.36388887551102
0.6298850127282002, 1.5487667770388427
0.6304091534510566, 1.2560384097300445
0.6305071831930276, 1.4800871884447795
0.6299684038876937, 1.2565222496818873
0.6298079769081787, 1.34089485264469
0.6303855497573404, 1.407754128654021
0.6304108118573774, 1.4388641716884008
0.6301608189231429, 1.1482765676746893
0.6307176980215745, 1.3291393110929235
0.6300928234254964, 1.46247966924144
0.6297296957636759, 1.097048984521676
0.6301625119072588, 1.3951671777958774
0.6301425662967682, 1.4151963418796016
0.6292699822919889, 1.2516458900871739
0.63045125612605, 1.178582955369464
0.630581899875693, 1.2949779165752227
0.6292299821367056, 1.1054407910638058
0.6306756948719944, 1.32112620025666
0.6302703774045776, 1.2789510655189036
0.6313451743560535, 1.3949608055419809
0.6292983626303559, 1.2653810430444725
0.6308247231246187, 1.4198495292646005
0.6292432773003298, 1.1791376968511174
0.6302517241498161, 1.2688432429895005
0.630932604065573, 1.3712632535441178
0.6299864338094764, 1.1053633340869462
0.6315932151331839, 1.2037518685976767
0.6292855335503406, 1.4482549023602278
0.6304320682537898, 1.3114294338384216
0.6296824852925137, 1.2296753728869203
0.629541050412797, 1.3021826035279807
0.6308686481577183, 1.1467141670118137
0.6298771634785728, 1.2760454274441821
0.6308221221267369, 1.3139223752225122
0.6308793127821913, 1.3416470129400586
0.6301820348090287, 1.3325438571316062
0.6309166692207717, 1.228060865227798
0.629664122072494, 1.1167128717647206
0.6307022756974252, 1.0326004940383806
0.6309031154487128, 1.2800273253965202
0.629288733429323, 1.24305701369544
0.6300489521618169, 1.2742115562443028
0.6302714555790395, 1.166721750792459
0.6298382063245308, 1.399909681862299
0.6296189858055212, 1.3308536803256448
0.6312503273721937, 1.2430584305393446
0.6308895866531062, 1.1431507924145063
0.6303501600808824, 1.19875458761333
0.6299707506271504, 1.303990098242006
0.6302602599982935, 1.325462210346979
0.630405526922641, 1.2710057012534262
0.6305292299076972, 1.2975310312476893
0.6292065917882419, 1.2884357503461799
0.6296788548861438, 1.1342568155236288
0.631152531354797, 1.3385779847163175
0.6294502737568435, 1.382684576727075
0.6297938374203585, 1.3530456316096642
0.6299760585156493, 1.3632372856837685
0.6304387889301197, 1.3079177597134533
0.6298160499952252, 1.286416699547751
0.6296519240932082, 1.4874133502751143
0.6303303572216505, 1.4272717104785857
0.6293175403239906, 1.2586439181097826
0.6300973963470599, 1.3210641438180308
0.6295666221756204, 1.2962583636473335
0.6300497081163552, 1.4901643239985003
0.6288839201977146, 1.2800376753052993
0.6293403030884207, 1.2434646619238028
0.6310147627800513, 1.3284123984098781
0.6294466879027265, 1.1198713914133152
0.6301377811875959, 1.275866907681753
0.6302072330798518, 1.0569123187039715
0.6308191045891645, 1.0179270088504035
0.6297478965399567, 1.3595886906358021
0.629961443028725, 1.442841171202821
0.6300581092920055, 1.2248457966288426
0.6309373301089385, 1.3680175183042635
0.6307733034329444, 1.3411518814411028
0.630602467010463, 1.3649402848578538
0.6290319425395796, 1.282661195658522
0.629907292962675, 1.3573894527394754
0.6300529865601916, 1.3553933952105288
0.6281877282865446, 1.2696085324339632
0.6295327407647623, 1.205604226462377
0.6293576117170694, 1.3192500564987097
0.6303764455196045, 1.2183808396260098
0.6298503814971308, 1.227562383152235
0.6304444226859632, 1.3799624240131547
0.6309069945990169, 1.5070678861271471
0.6302014682810916, 1.2309933574354015
0.6309575441065087, 1.2968325810161838
0.6310697528235647, 1.152194802020773
0.6309457655426072, 1.172227457531346
0.6299737752384129, 1.150380853629179
0.6297305546318305, 1.4461676380355628
0.6301609765959042, 1.1916842754248267
0.6309610878925166, 1.4061906951680867
0.6296620546236171, 1.2929455283565108
0.6290968143507495, 1.3496263541630928
0.6298886892083175, 1.3560093563844127
0.6296807485958869, 1.3358171516937591
0.6298656507488472, 1.500089891343461
0.6291598753563015, 1.2522917697842997
0.6304621006640176, 1.3571853351565148
0.6306648535291334, 1.2666987634308962
0.6298622835140906, 1.325115758813906
0.6305263825697829, 1.3474965638494927
0.6298022116262919, 1.4164019037509676
0.6297323547114194, 1.2765589004685425
0.6306515001925741, 1.2433236621492234
0.6297247898588174, 1.2892060775075755
0.630018204349118, 1.267015062022661
0.6302406448348172, 1.2726113468362692
0.629736784961532, 1.4125131742898758
0.6297029787647025, 1.4044105833738498
0.6301909707759202, 1.12533064757485
0.6300713785836299, 1.3175461785931277
0.6296385696238948, 1.1802715430474788
0.6303651231998096, 1.369750171021868
0.6301340027990276, 1.3211330356111723
0.6291096637135569, 1.3521354113225508
0.630391117567384, 1.3658210694211632
0.6305930243140067, 1.4274220107993527
0.6305242221936157, 1.322588661038666
0.6302615114176774, 1.241004385094473
0.6294225158675404, 1.2251353973525054
0.6303706921174217, 1.345646872414696
0.6315672545863629, 1.395161733631727
0.6300293606209891, 1.0913622407845895
0.6288107342574676, 1.3520667840699205
0.6302051339921312, 1.257465896656261
0.6293381560479133, 1.3422415020931122
0.6313137291698162, 1.5132950065987547
0.6306721792654207, 1.2036531616395048
0.6311388466370256, 1.3677792895897098
0.6303561571451125, 1.4556431515562702
0.630505724870667, 1.1297093672662077
0.6304938142694465, 1.3369895954085385
0.6300011119591783, 1.4435104691625593
0.6312704416179149, 1.1755714921369957
0.6293346416910467, 1.1946418099326366
0.6289788050201023, 1.2719788019862388
0.6301151943793982, 1.4632253301313394
0.6305428717653501, 1.2097062637582723
0.6309869852574725, 1.3513688866005198
0.6304986403027162, 1.3104466756186717
0.6300011140315753, 1.2961880537297272
0.629344293789639, 1.261272894703232
0.6318333004472055, 1.3262936458103698
0.6311191610591265, 1.1369233740975317
0.6298282942660874, 1.284398126304436
0.6296466605125134, 1.588613229452911
0.6299634024277564, 1.2220341513414839
0.6305682555481371, 1.432191296571479
0.6298455926194316, 1.24424011260317
0.6303611028933792, 1.3949704005404677
0.6303203343592404, 1.4733191991954828
0.6307609616994276, 1.2620255281047903
0.6317707347092947, 1.2700951650278967
0.6299446193529571, 1.2656534583148915
0.6299517683189662, 1.292082071439966
0.6297602664025514, 1.1451658432076415
0.6312143612061433, 1.192900293772364
0.629757098404883, 1.1361575565778879
0.6297811693823359, 1.2464582448463217
0.6290137089421115, 1.5221027573321295
0.6299071652895107, 1.229926262617511
0.6303928689265013, 1.3145170248459652
0.6296148031221298, 1.1089158983210377
0.6303800846653096, 1.485911354787885
0.6275875038673608, 1.189786399882668
0.6290453624402281, 1.2565950706825106
0.6294204043414547, 1.2402994243182963
0.6294586927646079, 1.3529691026801196
0.6310989443885855, 1.0872523908643386
0.630238974445472, 1.3650830833334768
0.6309849164501585, 1.1930061799040224
0.6295544763732812, 1.3249890519468794
0.6301472285570389, 1.3691108633647822
0.6293579860451782, 1.518957058047121
0.6303403371583102, 1.0926568587341305
0.6309979494660716, 1.3877508389575413
0.63171055087326, 1.3660320179811287
0.6298139228676902, 1.3575405938041665
0.6292564572496719, 1.2218445163229117
0.6299175299937773, 1.5003562852602585
0.6298928026911228, 1.3237257263888607
0.6302651196202987, 1.1969260362274938
0.6301448944545353, 1.2862895208346665
0.6302531814386915, 1.31974184536892
0.6301235483951063, 1.1989764069213387
0.6305593327049188, 1.4385687843474675
0.6295988933849168, 1.3711722527233863
0.631216297447862, 1.2982910919720676
0.6294961124453292, 1.3108194403149906
0.6301133940894054, 1.216308574338144
0.6290717632204049, 1.406929434794726
0.630449777931943, 1.2908449599433094
0.6299312534911253, 1.0535196183574966
0.6287060711531077, 1.4056615194393405
0.6299243525240955, 1.181333224180801
0.6305355231099524, 1.284724728258924
0.6296685571686199, 1.2422496219967902
0.6311331572471245, 1.1870546628712626
0.6302200659778691, 1.2400207167119859
0.6305750379677809, 1.2941589632974206
0.6302755666093248, 1.2320281230320025
0.6295165308278928, 1.234212560694352
0.6297888425985086, 1.2972026147873135
0.6288809579365467, 1.1190636074943068
0.6293309578051488, 1.3909730435012688
0.6303311685060584, 1.2310360202991848
0.6304410443693481, 1.3838863776280956
0.6291939507793205, 1.113877157091902
0.6311575762598073, 1.2466559474683427
0.6293921790555226, 1.3711402285912115
0.6298847859418898, 1.2358708368380242
0.6309443854337315, 1.2218380310751145
0.6299913271536403, 1.0171421092730588
0.6291286722491712, 1.2257974921896306
0.6293233670949131, 1.2766314138036436
0.6305927557783652, 1.0073958360514013
0.6297351742292485, 1.2893083854788365
0.6304255170936487, 1.2285700299566142
0.629877193456727, 1.3673531524001636
0.6294284892085696, 1.1472493320423758
0.6297879796357575, 1.078205470233003
0.6300849608328649, 1.3747301210225908
0.6297879124341056, 1.3483609882157341
0.6305945871603036, 1.3075593688261762
0.6291933730910552, 1.26284298195605
0.6292912816201646, 1.1888982735222702
0.6304778557589881, 1.1498242823191025
0.6304162984674528, 1.3000146847412355
0.6293510746827526, 1.0856072677788025
0.629161899058785, 1.1544370653034135
0.6306328988091155, 1.4236538899256581
0.6301189851873212, 1.209101509801793
0.6301657419047141, 1.1417731951115981
0.6295584448722518, 1.4902490011438645
0.6305186159660787, 1.2992503827432977
0.6300959451407744, 1.2672159118211748
0.6312178090971201, 1.0719311122796196
0.6310028255147355, 1.3869547883807998
0.63026925764363, 1.1799111825147697
0.6298709577758601, 1.3345803886547083
0.6305092317164112, 1.3326924692513131
0.6292037065714005, 1.3738547990992103
0.6305116366787575, 1.3348831657130373
0.6300098988300712, 1.3454487217188682
0.6294950146236242, 1.2923561586889853
0.6285506014118765, 1.301513242767408
0.6312514060648776, 1.1666372953134716
0.6299198906300988, 1.3798184326188916
0.6309595674690158, 1.2299275162490657
0.6300611380839053, 1.5466861671614438
0.6296012497704817, 1.3383279650834203
0.6300230378024613, 1.3058271785909732
0.6298319844932366, 1.176301649017364
0.6306128028721096, 1.4485857877842203
0.6303761072625876, 1.3777831464406594
0.6298201118174146, 1.317649538406984
0.6279139477911012, 1.2106201927688918
0.6302046648527525, 1.0270598610727313
0.6304987876040677, 1.4603735038831125
0.6312564317923907, 1.3939887445330148
0.629626986848455, 1.354650104257503
0.6314217393133289, 1.238984108558412
0.6305597195145921, 1.3043362537340952
0.6304282161549705, 1.1242990730642979
0.6296600887312692, 1.3018147202535193
0.6297265645008505, 1.3512152574160352
0.6304028432314145, 1.3672657412545188
0.6297444888776514, 1.4279739715402366
0.6284200242596679, 1.2648534924411543
0.6303972777678943, 1.283538540368793
0.6293947770286067, 1.1700243141946904
0.630396626194486, 1.2992958898900913
0.6305982931030548, 1.4056872214359453
0.6312854384490226, 1.2599400750161607
0.6304406484079783, 1.1084828475536552
0.6303361911261596, 1.1377775820704576
0.6286241798011081, 1.2090544476844232
0.6300515769608831, 1.1230442889156413
0.6304148560991826, 1.379197911414285
0.6312360905493966, 1.4469749602017536
0.6299913553287844, 1.3245677783897714
0.630368296091649, 1.236599256591939
0.630344558388485, 1.347656796674106
0.6299278445663311, 1.353926241637802
0.6296371434158157, 1.2148132058546501
0.6311245275470188, 1.3364406399388011
0.6292936112564704, 1.5935113302024544
0.6298920169364676, 1.3188534687553
0.6305289456825146, 1.225306949192163
0.6290859702101333, 1.4501860281224515
0.6310239583875136, 1.3020213932072506
0.6305375670992454, 1.4214957224445357
0.6290180520520949, 0.9487371016154976
0.6301688537659546, 1.2163448490366686
0.6304221783017673, 1.2290886901521503
0.6301876927167707, 1.2011875724360068
0.629660621924927, 1.3553717070270208
0.6304062234507839, 0.9943695431975607
0.631244103519399, 1.336422842662735
0.6305205913311894, 1.1890951168902517
0.6298884259774407, 1.1929580164766451
0.6293934351657301, 1.3300757995303252
0.6298097468573367, 1.2577886991836744
0.6301302381943698, 1.2133374494696192
0.6308051256030665, 1.314852726634363
0.629960673941746, 0.9540343317813196
0.6296700403889758, 1.2722178784010618
0.6312747639422769, 1.3258139846339714
0.6304382730020776, 1.2503912818279688
0.6299373862806781, 1.378075013474162
0.6304136237111735, 1.3814263035763856
0.630575074328715, 1.194359662535861
0.6301233214557169, 1.1136610091629189
0.6292086047168699, 1.1327825990226337
0.6305212568208842, 1.33924947333791
0.6304145027970395, 1.1810583577510754
0.6298551055458713, 1.5108449918872275
0.6301880233900403, 1.423173091715628
0.6307413254392884, 1.2905953414900397
0.6309692329505793, 1.2122018038577738
0.6306710702729551, 1.3407655168888355
0.6303594892540433, 1.2624935068257672
0.6299330870682431, 1.3279745069333049
0.6296604596878517, 1.1831780100246607
0.63067287639919, 1.2110998608767778
0.6301128774129464, 1.293012638674473
0.6304921517172148, 1.219109940653968
0.6297171892753101, 1.0936986144389946
0.6294282050964719, 1.2414234519314562
0.6296254103086283, 1.2103292964225043
0.62981347680298, 1.190527443232015
0.6306438378423822, 1.3162661029264169
0.6296423410168885, 1.0692643909783965
0.6308631348378867, 1.3095173691081279
0.6299186172721097, 1.2345546111995789
0.6305149899145738, 1.2987158286666893
0.6304650724117127, 1.51007655364613
0.6301966175445999, 1.4400901840344134
0.6296559105588508, 1.2868342746588193
0.631589326147572, 1.4127049048196032
0.6309243153844907, 1.1464199213234578
0.6310899098481009, 1.320626472269412
0.6298077942476064, 1.221188653731783
0.6307494282378165, 1.1064581767764872
0.6310207429884157, 1.3132672905467764
0.6297834867301287, 1.2655815070301069
0.6296221285972537, 1.2679476172738608
0.6298184777211914, 1.2306923886764054
0.6310944215363264, 1.0680931058779
0.6300706192930758, 1.0782210739502192
0.6311047128496786, 1.3934767105361399
0.6306894972990373, 1.2124949783314685
0.6289028096862965, 1.390100367911935
0.6312063864075111, 1.287442158911656
0.6298786375554011, 1.415555076420475
0.6298246990742707, 1.1894643457662823
0.630425918341552, 1.3343324520082287
0.6292858691253795, 1.2745478604389264
0.6312022134803598, 1.0788053561024065
0.6307356199581537, 1.2079120422623641
0.6309643592512221, 1.2625953424484249
0.6298999005194913, 1.2188234707402037
0.6293973448193798, 1.2583510110426226
0.6305789243814781, 1.3505348768364525
0.6306959213020903, 1.281098061435022
0.6296242449907142, 1.1838731788228019
0.6301516260886723, 1.167168317693621
0.6300883990814149, 1.1556196767388476
0.6306189756055816, 1.443843609785372
0.6297492899544634, 0.929395453667566
0.631534603169199, 1.382913396093602
0.6290854515751695, 1.3097653782819998
0.6306779698030982, 1.1999636203777115
0.6298157931205537, 1.018019330438074
0.628849479239719, 1.3130972013408255
0.6292260294745744, 1.2184464076467718
0.6304030561083573, 1.1539469818307926
0.6309031195966027, 1.409537101962993
0.6305456867430771, 1.2325686431649259
0.6286752728346717, 1.1579356310199382
0.6305522451474819, 1.3600862477185496
0.6308249428407571, 1.369899207395108
0.6287489375022419, 1.3381804110254867
0.6303446882643416, 1.3944284985240578
0.6296477417739239, 1.4294667573260695
0.6297687676242357, 1.3230899793647508
0.6310712990089833, 1.0208434791803462
0.6295028111884952, 1.3369201546479776
0.629901634049977, 1.203811033225425
0.6309936870787791, 1.168606152594683
0.6301427748155778, 1.3691383844567453
0.6306933063894044, 1.3134608953831246
0.6303572943843336, 1.199887362551838
0.6294768061550879, 1.3211731376996965
0.628618703539304, 1.120918328576958
0.629971363836775, 1.274605058816835
0.6292426470366889, 1.4605465320468716
0.6304729328958883, 1.3748519885006392
0.6302289171359101, 1.243351868078815
0.6309796836310014, 1.3725537591732933
0.6297625456569735, 1.083145987864405
0.6308475965857702, 1.317195071679581
0.6302716416116708, 1.3143197653780265
0.6299252060064465, 1.2783696254452206
0.6304671763674978, 1.41173449364905
0.6305429664934049, 1.2829133401290969
0.6298341769476831, 1.2492378016350583
0.630771599901875, 1.4192175193717935
0.6305458036408994, 1.3598757646607185
0.629075817989469, 1.153733427012578
0.6296837414989591, 1.11664121569573
0.6303685218462599, 1.2517433952470203
0.6297588456933162, 1.1232451232750782
0.6297667125490979, 1.177442100235366
0.631335989913975, 1.441893272407313
0.6288733044771574, 1.3862302760210612
0.6309397907617507, 1.2319350337977268
0.6289813665046368, 1.0556442661754697
0.6307521215152603, 1.3420625413622598
0.6292222290600332, 1.3400988506734293
0.6300251365724326, 1.315272924561283
0.6292518969940982, 1.2297691281760996
0.6303045357623561, 1.1936457921577006
0.6286986997509053, 1.1501392772584171
0.6304647009029849, 1.2049551881430185
0.630063552775219, 1.171509569151565
0.6301626444565344, 0.9162552812806305
0.630931122796524, 1.2936774954749377
0.6304090441747165, 1.090602157386084
0.6311701229256942, 1.3257698384556942
0.6307450024131681, 1.1640605772881776
0.6294999610873304, 1.1948422742303986
0.6304420494419919, 1.3267530353271972
0.6303849305055986, 1.3244419379397214
0.6302062321345326, 1.163654555937849
0.6293672359387278, 1.2692760938277836
0.6306448663644181, 1.4177938767172698
0.6306071245439128, 1.3282954880282385
0.6287997261240995, 1.2632211207696198
0.6299702414262113, 1.1395468101128636
0.629973686757619, 1.205526330477347
0.6297046057457241, 1.3211285443199168
0.6302311105563344, 1.3896490480848678
0.629448678049581, 0.9931703580261321
0.6301014088688158, 1.294684340612468
0.6298757382243608, 1.237987432592645
0.631221399306068, 1.2159247900094432
0.629566932033505, 1.2235859511756968
0.6290807482675494, 1.2699423159822056
0.6293214105178992, 0.9568681274193944
0.6315374794196413, 1.34732296680122
0.6295684281161388, 1.3763300914082555
0.6293598455219093, 1.2942587614647194
0.6314747853025817, 1.3714363397279843
0.6310479257672457, 1.3728386108780544
0.6298252167544968, 1.3423173921870821
0.630765875748632, 1.2567319888930575
0.6302808947643384, 1.2109974226612807
0.6302532678205668, 1.1506129079963263
0.6290031848115418, 1.1448581100537132
0.6304263381880133, 1.15827135313716
0.6286835226187308, 1.423653842888122
0.629830511739913, 1.3785073805213093
0.6300671674989746, 1.3964343887814727
0.6302282427116773, 1.1810940522598952
0.6304594020091228, 1.476353704415296
0.6300324027610866, 1.1248137261582705
0.6296478619643283, 1.2756552571284745
0.6294744409536384, 1.4340888742236857
0.6303282541037273, 1.0729218847160416
0.6298614715520747, 1.2161319865400924
0.629107388292805, 1.2925942545759421
0.6304287552955279, 1.1045472635228692
0.6301941737284364, 1.2336338020541833
0.6298765668710005, 1.3157743419252361
0.6305192272225693, 1.296336060616357
0.630147379616959, 1.231059809882048
0.6304429355817536, 1.252394853857393
0.6290077867417335, 1.1798854270483352
0.6287186861000338, 1.1112973646053108
0.6289555893471179, 1.2200353350734514
0.6297680959642, 1.1698503963653795
0.6304473641122949, 1.429904769637564
0.6311345353563201, 1.6302489153944348
0.6296632887679972, 1.1493364113446902
0.6303164178176585, 1.1681169038586388
0.6301694790192658, 1.245717635558616
0.6295238030144739, 1.3580316128393617
0.630303826272051, 1.333908042457604
0.6299624370578196, 1.2557500394540986
0.6302223275133837, 1.230155204601812
0.6296512299331695, 1.457153805222716
0.6303041995781403, 1.2475087002958944
0.6297804917656195, 1.3980692934202386
0.6290148745850799, 1.4134328712876796
0.6294317042520029, 1.1804240173725609
0.6298078483328473, 1.3011255412505849
0.6298770687490007, 1.0363554994117268
0.6294766221732323, 1.3199681397683556
0.6305018300033541, 1.3571487318059605
0.6301064837061735, 1.3856907389703559
0.6305610916493608, 1.2173757989938845
0.6303046320048028, 1.1490426722165479
0.6294865923097778, 1.274863584604675
0.6313443196503826, 1.2801664733979379
0.6304034350201355, 1.3569981992218605
0.6298462053818377, 1.0596608778238568
0.6307800437518151, 1.3604846425160635
0.6299520184419395, 1.4499868805863683
0.6303358602168562, 1.1476600155856564
0.6296863697038168, 1.118190711549994
0.6304263824398467, 1.0880535010014603
0.6292335906691293, 1.3892567130285391
0.6298955042680885, 1.1647374009573281
0.6298403611502535, 1.4476071562765798
0.6288159110978639, 1.3635974047889405
0.6297909426100274, 1.1008645622458284
0.6305972412947887, 1.5035481699717426
0.6310010765728917, 1.0491417707342978
0.6305936343794618, 1.2049685734704276
0.6296800157020133, 1.3892411160698648
0.6284428194199627, 1.2106532159136991
0.6294564415544047, 1.4709328956829744
0.6297055093898363, 1.2470751339865809
0.6305980308411383, 1.200003977529077
0.6298004206984796, 1.5534951889927011
0.629630576859518, 1.2681448182377664
0.629984285545019, 1.4029303114341316
0.6285093604817867, 1.448311276826102
0.6302188026766007, 1.2189800764787262
0.6304015255687418, 1.3082220029934843
0.6293750659138655, 1.339098404407165
0.6300706928889909, 1.321015693574442
0.6301170263691434, 1.3539882455649919
0.6292366801038697, 1.5117806053043295
0.6292552476263155, 1.0621536120152255
0.628364899281054, 1.3092611538999899
0.6308881627252227, 1.3141608539188334
0.6285609120555856, 1.0970103255086452
0.6296008509026197, 1.302425141429067
0.6291778456571827, 1.2745362769995583
0.630777616835331, 1.2264959091532783
0.6302133171653741, 1.2078044639174157
0.6290917402180694, 1.2598425757364902
0.6300690668340676, 1.118351480245687
0.6286191210201952, 1.255464487525263
0.6303822861061849, 1.1957626225505635
0.630589762493899, 1.191175048769243
0.629843031456284, 1.0974033358148059
0.6306072781324925, 1.274099905703563
0.6296323086358268, 1.3132994982954558
0.6299903870536923, 1.3325357378107623
0.6300515145448312, 1.3552048886811427
0.6297349446303601, 1.1076019826590178
0.6294220799329069, 1.2821803270279784
0.6297630891843072, 1.1471056393081251
0.6306355169970772, 1.4146482165417043
0.6300311049897273, 1.3373834685361412
0.6311352463129649, 1.1987348285301243
0.6301413532991915, 1.2270441429557388
0.6297368000156385, 1.244078539937167
0.6292664512762985, 1.2666531955800386
0.6309453049452388, 1.3650427450994633
0.6300147171020054, 1.1338183801088308
0.6302971767432249, 1.2699942149428742
0.6291810896603772, 1.2522055718808927
0.6303028475673292, 1.3387451607661773
0.6300313823464824, 1.1894001544887063
0.6301333423238039, 1.1456255646611282
0.6305786413651148, 1.4648837151438485
0.6300665453225539, 1.0877038533692354
0.6296617629926707, 1.34120974057096
0.6301562153579026, 1.2530714197652555
0.6311672981182784, 1.233591501267469
0.6315153425678212, 1.206788594833246
0.6312956149279497, 1.377831000792974
0.6305153058249255, 1.3800869978374308
0.6303404061015093, 1.2794627732472068
0.6290607508836147, 1.3963843091758315
0.6297733078990918, 1.2414323275201564
0.629986400262708, 1.333474015931342
0.6299930026049932, 1.3084460479882123
