0.6344833995643853, 1.0077180833011574
0.6351817285580592, 1.0248990864628704
0.6358160990938116, 0.9127494948190267
0.6360653691094407, 1.0818235806227043
0.634636792705034, 1.0031390748051625
0.6339375568286124, 1.0479098903427952
0.6353997014310873, 0.9619374618766288
0.6363418180311121, 1.0386013293219938
0.634412163771811, 0.9850608827912688
0.6354928539940261, 0.8986299187524062
0.6347977048830802, 0.9208490100004515
0.6347504954267987, 1.0000004564505354
0.6360305376706729, 1.0395175656479327
0.635971595318751, 0.9465589551489199
0.6350729428692379, 0.96513952723959
0.6348206907078235, 1.0697565381365277
0.6355423604474494, 1.082759969588056
0.6360327610579348, 0.9497303050428277
0.6351734472347644, 0.9379528612737901
0.6342203394457792, 1.0710360168556652
0.6336875313517142, 1.0904598262981915
0.6351493346273028, 0.999188265795577
0.6362186404659133, 0.9376657500135993
0.6346531069494145, 1.0504315358630982
0.6352459295972503, 0.9688860265399089
0.6346392228335239, 1.048812761917348
0.6357215704101535, 0.9843364378040335
0.6356183944150576, 0.9814412725347774
0.6362687797116579, 1.0162796873429232
0.6362237870626127, 1.0209195137014453
0.6346583075277847, 0.9144251288107655
0.6350634817850156, 1.0834020871339203
0.6345344554473513, 1.034059016389182
0.6360562441311467, 1.0039737922475456
0.6361519157983532, 0.9429964953167033
0.6346358395048806, 0.9068344917630639
0.6338896837135063, 1.0530408190248186
0.6359874543143925, 1.0586310352567099
0.6357338650652342, 1.0384784708758092
0.6355981650698816, 0.9794627519764717
0.6358891081886929, 1.125886944037088
0.6347074689452498, 1.0963509746398505
0.6346814187115118, 1.084830773937996
0.6359558894020539, 0.9348980453999236
0.6341783982432226, 1.1115360484688115
0.635647181979484, 1.0118922705948066
0.6359352647675441, 0.9037589155964182
0.6363362444997581, 1.0183246209316066
0.6354829565360994, 0.9039714991099742
0.6355892783267741, 0.9523146128645888
0.6343561374531418, 1.032779795820252
0.6351577278830565, 1.1309410145107741
0.6356482234009682, 0.91841575518205
0.6337126674114908, 1.133619032006189
0.634955224656052, 1.0506594752147025
0.6344746159286229, 1.0504223729479805
0.6361174929865487, 1.221017940982032
0.6351334284308562, 0.8872606049603591
0.6356116912817602, 1.004448348492028
0.6351752988711424, 1.0540209802400615
0.634886721880704, 0.9398300671010714
0.6347427471359945, 0.9379118763384896
0.6357713721320918, 0.8388244276788656
0.6359821119621699, 0.9199186769642927
0.635357541387178, 0.978905186927916
0.6362699506918048, 1.045411427755476
0.6358793810487041, 1.0297477302629208
0.635039488428774, 1.0361640472525764
0.6360038572616681, 0.8672359506392744
0.6361873740837086, 1.0357859415612463
0.6342187570152108, 1.0722856787176194
0.6354353416463913, 1.0301881819645664
0.6348582775942313, 1.075747577515103
0.6356898509902066, 0.9662546848564932
0.6334171337634239, 0.9377264097371979
0.6348809871703968, 1.0346704800888293
0.6363137603124688, 1.053272708519229
0.6340680778521092, 1.047810301841615
0.6360239077305913, 0.9525860115725536
0.6352679790548136, 1.096777415205214
0.6356019624955109, 1.1155865704434011
0.6356451682221435, 1.0356231505061515
0.6342356918972394, 0.9707497495380565
0.6352368328619148, 0.8308316617982082
0.6353958531612847, 0.9721215490725501
0.6346411407310368, 0.868727845804471
0.6356105307642775, 0.9012055869690773
0.6351647902732052, 1.0829282603411814
0.634222102478133, 1.0193612015311018
0.6352495967945018, 0.9926498561470429
0.6348226092198903, 0.7962469643258048
0.6339563401768955, 0.9311175828519684
0.6360344030097445, 1.008276515186473
0.6356018092206713, 1.0229023905281571
0.6345476041895758, 0.9454286852018198
0.6351698389657539, 0.9832943151113617
0.6344993553353059, 1.0784092046699445
0.6350705578912387, 1.0899969851251745
0.6339336463165585, 0.9317733682261555
0.6352531768269043, 0.9730562844816669
0.6357202973240493, 0.8597986893148291
0.6356244512487842, 0.9986440475544838
0.6347019337566908, 0.9486261506182299
0.6346816403414194, 1.0544495818791717
0.6351299206775973, 0.8881967116982515
0.6349039819091495, 1.076665733370335
0.6350438060541252, 1.0906508999062947
0.6353044072202902, 1.0611241665553637
0.6346415817081199, 1.023525126606533
0.6348659844049986, 0.9161912756252848
0.6361530343063215, 0.9395775562015444
0.6349814858223793, 1.1673263326524745
0.6337620578297666, 0.9846989711656859
0.6356167163518708, 0.8827141662590097
0.6353280921466999, 1.0200875943464893
0.6352824679876632, 1.0155156071035674
0.6355965948617995, 1.1180895842212117
0.6343782977841057, 1.033565497864646
0.6344764539511921, 1.001720410499339
0.6366972064604478, 1.047819557744885
0.6357526508232476, 1.1573337981283733
0.6350628630840355, 1.0916276155301416
0.635112719960145, 0.84583145531136
0.6344249262168561, 1.035485981271517
0.635810457134199, 1.021002741576486
0.6358519552361116, 0.934636726588827
0.6355175046479442, 1.0449471964120047
0.6338091062848237, 1.054753036748678
0.635441652145811, 0.9732823569562472
0.6351086866879742, 1.0544854531398664
0.6347454026323454, 1.1127980318080697
0.636189303504411, 0.9176781196498841
0.6352795727744676, 0.9507027645492062
0.6361566417452266, 0.9716135733304665
0.6346188748998491, 0.9117468443047875
0.6340311381835875, 1.0031467511957601
0.6364864418173478, 1.213484861200954
0.6342032810252094, 1.060501862687184
0.6354650181501071, 0.9392652339119791
0.6360654111845493, 0.9860348437743536
0.6346240036522108, 0.9621456833181573
0.6350349082554917, 1.0619111734626
0.6347244673107553, 0.9528568592002321
0.6356803215663792, 0.8770842203722982
0.6348896305020678, 0.9799873165152411
0.6364726188975638, 1.016385310843258
0.6340266997072832, 0.9481966922239007
0.6357946418068164, 0.9927197035536167
0.6352118874674318, 1.0162183492011772
0.6348578225419061, 0.9062364224078664
0.6353113141385583, 0.9733114467302342
0.636562513184455, 0.9622229778763817
0.6340597936144841, 0.9082674712494365
0.6353667127807223, 1.1238125799652192
0.6357844631665227, 0.9258398252865211
0.6358697447993085, 0.9138111451363763
0.6354948886466637, 0.8339504169064638
0.636042930460886, 1.0996411211197186
0.6363609248906729, 1.0783004091078636
0.6352542013039955, 0.9960968803335545
0.6356402631858502, 0.932164160314694
0.6362214122446885, 1.015096723776484
0.6361195765449463, 0.87402483770442
0.6364730153872359, 1.0194619802950655
0.6357661544806558, 1.0377013669615116
0.6352108893600501, 0.942510439105157
0.6349223304821829, 0.9372008946657432
0.6357529774250086, 1.035087778469495
0.6353493953376036, 0.9927269375039401
0.6349192548080282, 1.0713810663237109
0.6351190582267578, 1.0139196260223493
0.6354707998537432, 0.9212718256255077
0.6345910348574633, 1.0044863221913265
0.635074447861817, 0.9479739647192071
0.6356729585193213, 1.0555223754283132
0.6362598432434169, 1.1293525914745033
0.6352351288446957, 0.8729143214453033
0.6357879845512048, 1.102093521780733
0.6354638239012741, 0.9043185751387628
0.6353777787206086, 0.9412932186832397
0.6343073507092704, 1.0507128567747
0.6348650092180026, 1.0676662269690684
0.6343027250381101, 0.9862865751559595
0.6352038347716074, 1.0515460336128977
0.633210747604817, 0.9368170546584944
0.6344314672725468, 1.0128268029777634
0.635870418969646, 1.099915324335105
0.6346840451957858, 0.9132391777279584
0.6354470194244112, 0.8397522669956177
0.6352564891193144, 1.063824144027603
0.6365308610771154, 1.0202597915312983
0.6358665514561118, 0.7147189457717701
0.6353030903012508, 1.0082845946728418
0.6349879758211541, 1.0431510225735274
0.6357181556163343, 1.0488467456579493
0.6348076949796786, 1.0025334564115271
0.6353648026112798, 1.0785312157558535
0.6361048560331826, 0.8982347809638529
0.6352153104070685, 1.0495546633826816
0.63456406113897, 1.0260991318669828
0.6348555153801478, 0.964116109564917
0.6346325803343095, 1.177003642917975
0.6353782433708076, 1.0371498441682372
0.6354130093859905, 0.9887866168563508
0.6364144712731307, 0.9794594953254605
0.634426461997736, 0.9845747161791938
0.6348088539230208, 1.1677714678021256
0.6357961184756246, 0.9580118596903257
0.6349886106946553, 0.9803734056715088
0.6347975103318401, 0.8879790361879294
0.6348671471361005, 0.9444857461469132
0.6357631797117264, 1.0219678738275717
0.635385086312473, 0.993757240371207
0.6356840214417745, 0.9946388077041486
0.6359159598845812, 1.06029051684268
0.6352539880954705, 1.03763089636681
0.635056400463663, 1.122632922189906
0.6361773001234294, 1.0284619587797248
0.6345703413749282, 0.9731364197440215
0.6351584611535214, 1.0794452859257813
0.6355605597912375, 1.118840882910374
0.6353704275386434, 0.8956606394537605
0.6341227945270996, 1.0201096238675962
0.6357920651404647, 0.9299509488288656
0.6357843011612176, 1.1522368650407282
0.6358601835515426, 0.9607913148012874
0.6351106679123261, 0.8377668371570757
0.6351762723288551, 0.9441043136581213
0.6345129459292841, 0.9370512546485195
0.6357871877804588, 1.1384605314401797
0.6347128713967721, 0.8104650933178116
0.635262043961347, 0.8892309517551122
0.6349139144184521, 0.9544404704886226
0.6350455010267453, 0.9308175022368256
0.6347172301363287, 1.0776426528460499
0.6343598755877154, 1.0923130971129504
0.6354802306595924, 0.9011919634793416
0.6353514192471217, 1.1502517803097216
0.6353040611304243, 0.9766477236147102
0.634898751165233, 1.0246740943510328
0.6358992480080536, 1.0344248129771902
0.6356528322012656, 1.0825799801462763
0.6358318047367787, 1.0626101894329398
0.634048415410442, 1.0545177927168103
0.6356042568071582, 0.974589353729787
0.6355548887751027, 0.965907209683595
0.6345839911149076, 0.8875132632701559
0.6351381967600186, 1.0439845674579555
0.6359014085879526, 1.0113534641956012
0.6354339905555232, 1.017637312746091
0.6352480877107797, 1.0031418736260924
0.6359266446542484, 1.0378858509037205
0.6351329157378076, 0.984905733858884
0.6354066180708071, 1.027940919872462
0.6355099244693689, 0.8952166205999286
0.6362481230390464, 0.9694402809027146
0.6356076288731951, 1.1145058179105811
0.6353349467774564, 0.9970271369794502
0.6340984637273501, 1.0897765903943508
0.6359436045448932, 1.0697052310455806
0.6355863786578634, 1.0115772068276656
0.6359304466549959, 0.9233476241617257
0.6355574034754956, 0.9494846656312074
0.6349631583569313, 1.037810331348155
0.6358354516531476, 1.000265593146963
0.6348905947757935, 0.9313794490442954
0.6354151998455021, 1.0958998620827143
0.6353425791534548, 1.0826974363421056
0.6366745041180629, 1.1740873970248964
0.6349696661906903, 0.9811208794065058
0.6346152977529111, 0.9745438670952316
0.6357423884055438, 1.0033515262681534
0.6367666948474419, 1.1919476743469368
0.6353679644812107, 0.9517018943397509
0.6364934234440502, 1.0907692871931136
0.6358271336029439, 1.0578997356443482
0.6354856750269722, 1.0020158407060515
0.635501405807681, 0.9609791251973477
0.6357767933599178, 0.9437828202098341
0.6361970106315256, 1.1213803549736034
0.6357607794380511, 1.1612346253483323
0.6345895896806856, 0.7950125044141175
0.6361500793939839, 1.067160778942777
0.635201125033627, 0.8658504900766619
0.6356044078047802, 1.032295147899289
0.6363039232874929, 0.9776026014231073
0.635427985097127, 1.0718664322759075
0.6359405865374164, 0.975577443660008
0.6348608812871415, 0.9732975923548027
0.6354701665338098, 1.0124867539401632
0.6345895926051334, 1.0563476608763536
0.6363096330874188, 0.9178625140351389
0.6361562670758008, 0.9957763804552102
0.6348177876849633, 0.9530778567665591
0.6364543618347484, 1.106852414861145
0.6350745887998094, 1.1012486730860191
0.6359836264113143, 0.9190400736200826
0.6352927982540725, 0.9828451186016008
0.6363695326214313, 1.0006634385188515
0.6348252360620321, 0.927490684871912
0.6351269633590969, 1.0183141404855718
0.6351142923064214, 0.9093377159965499
0.6362769033287364, 0.9709623192835992
0.6348218442922702, 1.0854727856192534
0.6348628316833741, 0.9891493811694227
0.6353093371083739, 1.039814514327105
0.635179750559469, 1.0875063376910512
0.6359209774551448, 0.87700730964959
0.6352813416745824, 0.9277100494593353
0.6356628353306777, 0.9398432516239908
0.63548760387994, 1.0337506991463452
0.6343950767098585, 1.0120778439016809
0.6364493732007633, 1.2326180992539122
0.6349326186244076, 0.9891154824068117
0.6353749268496011, 1.1296739151043282
0.6359827831297866, 0.988225982292451
0.6356217230496068, 0.9620190409773217
0.6352851885864094, 0.8585987806449846
0.6353936337523562, 1.0772151324770631
0.6351490096957242, 0.9046909411792423
0.635691871320089, 0.9411501080922093
0.6347126778042601, 1.0388980001532444
0.6358704770050448, 0.9132886898693314
0.6365190165437693, 0.9622547463120323
0.6368343102382322, 1.1252006788499005
0.6349978749168798, 1.0871623209692225
0.6354631676760283, 1.1287406551272765
0.6350650084601359, 0.8524888035649738
0.6346561188830229, 1.0047430460797073
0.6346049440681445, 1.1665820709900938
0.6352750042185059, 0.8821967488379827
0.6355855912261563, 1.134997197433971
0.6352854378582259, 1.0217540621097183
0.6351600391993771, 1.0868314125217977
0.63610294846669, 1.1351036534388392
0.6348427486364139, 1.0803225100860234
0.6342011986258417, 0.9379145980185285
0.635569288824342, 0.9139382791013153
0.6349675833576282, 0.8384512515802751
0.6360088611260101, 1.0343870686284335
0.6357058288591614, 0.9802667217873344
0.6352433769739334, 0.9569238057589714
0.6344061709538359, 0.9512941541588443
0.6359540501498022, 0.9856451298385978
0.6362505032484995, 1.033255876074959
0.635310461815261, 1.1556622741775002
0.6355851358589479, 1.0983166732143372
0.6350177163483348, 1.0058644702193544
0.6343953474678347, 1.032095334465455
0.6349552587800057, 0.9999182263956025
0.634711898569252, 0.9549454461641528
0.6344355553351801, 1.0653022182156944
0.6347822380583977, 0.8347624516163238
0.6351355018381017, 0.9986499397357849
0.6357196923292634, 0.9178129395364882
0.6349363071660467, 0.9272393191807384
0.6350481988306341, 0.8817437240272872
0.635604067248913, 0.9314429236750774
0.635888260304836, 0.9556514764561934
0.635641941476702, 1.0648664671130488
0.6354905176913369, 1.0145811945315186
0.6352640263223095, 0.8592501016627007
0.6354040015963403, 0.9470794173874382
0.6357813924921797, 1.0640579813657214
0.6346305275428076, 0.8870125155953382
0.6352918086221792, 1.0445353963948392
0.6350064788829276, 0.9304798327426856
0.6352526265769759, 0.9917588878514279
0.6356015360422741, 1.1298556775827702
0.6343127955135904, 1.064635546488026
0.6355985455567698, 0.973312670628823
0.6354791473654812, 0.9272152177424948
0.6356423316954148, 0.8184044436847291
0.6356778709553284, 1.0326210920136936
0.6350824714311486, 0.8027587758525657
0.6347798806833788, 0.9956215872131439
0.634309086679626, 1.0783863748930889
0.6350357830575001, 0.9697458537456652
0.6341133179194494, 0.9160376611720671
0.6340431381688796, 0.9681407690444814
0.6358531005601852, 1.008735130646232
0.6350404324759017, 0.8747348465664179
0.6356869676055001, 1.0064960911289478
0.635276065567542, 0.7721303214942474
0.6338767524100533, 0.8835047835326103
0.6355591954969038, 1.0136262608462652
0.6345880851414141, 0.9580654337278113
0.6346029305073936, 0.9544561899959918
0.6348132962042379, 0.9842495889990664
0.6349763043946274, 0.9649608700401437
0.6355470165762044, 0.8877241848014399
0.6354147196344185, 1.0154935134691478
0.6344321382526651, 0.8323845906125981
0.636046414553716, 0.8516639210726885
0.6345060819940395, 0.853743001691703
0.6345432665054842, 1.0669957652464426
0.6352312119864882, 0.9384290135591822
0.6351621773396509, 1.036131239709691
0.6359783296662442, 0.9707108881248213
0.6353065906105918, 0.9427620841658413
0.6350912658539573, 1.0453956816539856
0.634106400360708, 1.0743500435367601
0.6356031393086018, 1.083274596011972
0.6369430391487935, 1.0538398934889617
0.635002999412076, 0.9183577055177061
0.6348420111593055, 0.9346213525138884
0.6341376502384911, 1.0003170864293272
0.6346145741510577, 0.9335713248042505
0.6349023318297656, 0.9600892447290756
0.6336260314394869, 1.0181679502180054
0.635782065317294, 1.1790932254720607
0.6342088659297332, 0.9965305154320918
0.6352434336544608, 0.9700852252519968
0.6352629418317803, 0.8856439665041351
0.6353720138250761, 1.0696448810131542
0.6356008548793857, 0.9706780110197344
0.6345544910731991, 0.8210745817246482
0.6352728464625679, 0.9735316092176042
0.6347901657071792, 0.9742615822125984
0.6361515857117661, 1.0360124319603659
0.6338593781464512, 0.9539603581518675
0.6357883125361061, 0.9759453779091678
0.6349795286190524, 1.0532004995899173
0.6360705111577596, 0.952515697842114
0.6354570085788783, 1.0608330935255965
0.6354984238548111, 0.8755515254723105
0.6352856077170441, 0.9294984370961655
0.6351144782378015, 1.086734739163595
0.6347396822761245, 0.9580129057417932
0.635596302058252, 0.9435911942580839
0.6355442450308882, 1.0143702694667749
0.6349065722988448, 1.0174114312675682
0.6347370183969822, 1.1319982510537798
0.6358194986063183, 0.9459415329179083
0.635871269819519, 0.9889941070056515
0.6345921247469385, 1.0774775493541808
0.6363652401795248, 1.0565523915235455
0.6360051252535813, 0.9649361047960178
0.6358436493094763, 0.9736766678512674
0.6350506099970457, 0.992983518965936
0.6350924966496762, 0.8987015712001468
0.6355678668379494, 0.9623434394325395
0.6353002807019376, 0.8481734642328999
0.635157937705747, 0.915890679043465
0.6348901364908512, 0.7939376636911979
0.6350822914434907, 1.0610993631717396
0.6348743766390078, 0.882268740034583
0.6365155735006253, 0.9827289565645274
0.6354573547245905, 1.0171458562787103
0.6338809544915593, 0.9965860090245792
0.6351891694665583, 0.9401587901700552
0.6364204918363642, 1.0785924845997115
0.6354608645562684, 1.1507072204697526
0.6361376580009472, 1.0508219571488007
0.6344557822019791, 1.0618031713598
0.6338385673441319, 0.9403545212095277
0.6351984574125747, 1.0388769331239744
0.636088471899984, 0.8857302383213507
0.635229798419408, 0.9192093164836459
0.6356638013763299, 1.0570959516755623
0.6350886286518049, 0.9936260740907559
0.6352771725434563, 1.0497178537663183
0.6353911715097269, 0.9862205288538624
0.6350095201507613, 0.9487692968330665
0.6355248382689855, 0.974855244125664
0.6335989924894876, 1.0204625883831657
0.6353481054733322, 1.026597657195237
0.6348885545027442, 0.8489353329155083
0.6350985972926676, 0.9101972464083414
0.633714268332358, 1.0571051405369412
0.6348824672586072, 0.8503434515158121
0.6347945707345206, 0.9442277500328691
0.6346746395144837, 0.9176003752397167
0.6345428026382856, 0.9057846568409229
0.6347191991399466, 0.8460250772310721
0.634541895593477, 1.0694563873490617
0.6348205610152929, 0.943156405212061
0.6358830484810771, 0.8570501535074833
0.6352215794587682, 1.0941666227828504
0.6344806097385496, 0.9029987210988064
0.6349199675029509, 0.9291018742369723
0.6350695187452448, 0.8472442614478418
0.6339229212475243, 1.0708412700107273
0.635412581067822, 1.001243450140033
0.6352266000719073, 0.9065391226498306
0.6358510670107645, 1.1485515479408943
0.6358201840300525, 1.0915061710785172
0.6353675439577405, 1.0443878839257588
0.6346382993054206, 0.9754856541596794
0.6344222199455863, 0.7537648206772916
0.6341700150308849, 1.1707696300090977
0.6354613197402752, 0.8977142031432143
0.6347665309803793, 0.9866503860279011
0.6357355491728243, 1.020518070769543
0.6340744917509359, 1.1565713345517343
0.6364789256267613, 1.1179468747967591
0.6360097632629498, 1.1354822333693995
0.6351212130419722, 0.7979865719200588
0.635966042072317, 0.9922210116009371
0.6353549160434286, 1.0108328460429759
0.6349112642546587, 0.9099206363250625
0.6343162970121956, 0.9421389873403916
0.6352096062436122, 1.0614036372032767
0.6363335373744936, 0.8325591219417776
0.6346904583376085, 1.0037353678659973
0.6357956945780887, 1.0992347611727409
0.6343139570820846, 0.9853906101891705
0.6351663859058582, 0.9483916694882032
0.6348511186048883, 1.0654650801069427
0.6356010337127054, 0.9467701331514897
0.6343966882757984, 0.9051654173653834
0.6343684452946425, 1.0254613969269983
0.6354932013571477, 0.9272010763386778
0.6341149002120547, 0.9104019485917435
0.6358201515243922, 1.0083658301702478
0.6345082024839005, 0.946024251987458
0.6355594788930963, 0.8755740009104586
0.6346014870027753, 0.8902014105179404
0.6351316441804165, 0.9992225566309835
0.6354192745967826, 0.8756529272881051
0.6342549907560359, 1.0053835583915938
0.6339033462038522, 1.0008480056067015
0.6346626035784082, 0.8561688134171577
0.6353330970251916, 0.869855999922054
0.6343270807024901, 1.0541222587867412
0.6350561566901399, 0.933847009155981
0.6347925531423562, 1.0901604874990236
0.6347329543909194, 1.0102588512931527
0.6357644906574735, 1.01185743117237
0.6344734864321421, 0.8738389887494955
0.634739664309585, 0.9243147149456087
0.6358825004261784, 0.9309292028940837
0.6349353153949586, 1.0580461332378264
0.6348627043484804, 0.8275127046269652
0.6351430477253767, 0.9727535611120098
0.6346701032249964, 0.794148247074777
0.6342278791001801, 1.0950989336638441
0.636007104393705, 1.0318020656050757
0.6358132983986697, 0.9184530711731835
0.6352151275851188, 1.0039133606579922
0.6349714631887043, 0.9015106407511243
0.6341940464919512, 1.009578855529663
0.6354376510844181, 0.9342751366269398
0.6352398290208344, 0.8869366097564637
0.6337677087554405, 1.0130705969040241
0.6354383064790893, 1.0536249863817968
0.6346424216879122, 1.1774744565727338
0.6347334031646743, 1.01357188194754
0.6339002102281349, 0.9176579048529565
0.634914232722371, 0.9439541413206445
0.635404712740871, 0.9679243794090355
0.6339319527005343, 0.9198625533419239
0.6352172824223888, 0.8329351868780199
0.6342850909022547, 0.920572723905193
0.6356893046789718, 1.012154311033211
0.6355169443411846, 0.9536221666238768
0.6339210930614604, 1.0441664386853178
0.6352928567390154, 1.0003926243738372
0.6355114511421217, 0.9700177770575394
0.6348706752020331, 1.082442485880453
0.6362367559590727, 0.9702087063385905
0.6335517915310503, 0.948271597657207
0.6358408920701953, 0.9824617072836022
0.6355167256272088, 0.8593143046027762
0.6352362649794634, 1.0726033426023647
0.6349722557457708, 1.1532828712258683
0.6352976023484301, 0.9125013600520663
0.6360735598370881, 0.9669947056799647
0.63543696903631, 1.0745213587391702
0.634872302428053, 0.9619671497194702
0.6352063519930958, 0.9143222039065675
0.6358969564976088, 1.1455889675554796
0.6356124726921333, 0.8872624817533356
0.634324576345626, 1.0349104469524635
0.636180095498415, 1.0356037555486977
0.6355221301769709, 1.0590176587762825
0.6360824182499231, 1.0734972905771305
0.6348573424536346, 0.9357947953917435
0.6353297321562648, 1.0720323486586172
0.6358013603224595, 0.8069299745151353
0.6361532591434805, 1.0749470991902899
0.6358540414246473, 1.00954238641145
0.6347970681119839, 0.893948342968154
0.6356746159171046, 0.8942583756260704
0.6353467022905286, 1.065022160109459
0.6355469891462383, 0.9939917713226586
0.6352371820235391, 1.1179777467804959
0.6342361817966404, 1.0330574526891558
0.6350782890269814, 0.8983293133097803
0.6360387160750072, 1.0361472721588272
0.6340044338936486, 0.8531630935442138
0.634670043895531, 1.0116428235675878
0.6351950862295683, 1.1618011215633794
0.6349401083191295, 1.020026034524195
0.6363656572642358, 0.9945248776961478
0.6363183025412225, 0.8603049662516036
0.6352846519721448, 1.0935910018078054
0.6353714116936466, 0.9767117251711542
0.6346551416831916, 1.0553639305771283
0.6352940922009774, 1.0170413389681459
0.6355468833730074, 0.8588101537167048
0.6363023162869164, 1.142127113618461
0.6366157508921299, 1.010128004285842
0.6349167918788213, 1.066988748423148
0.6351045313315169, 0.9289321693927037
0.634968512296315, 1.0030635180277425
0.6357467422738623, 0.9973327646849612
0.6353984702123597, 1.041298128097882
0.6351936488324041, 1.0246662005240659
0.634221586461806, 1.0267053147628802
0.6354740027214584, 0.9912735536595859
0.6354114858047932, 1.0062276541297652
0.6368766961763299, 0.9116108288504691
0.6351322831234345, 0.8994079381078681
0.6358472645406587, 1.058461485619243
0.6351712713644492, 1.072900159184165
0.6356150262221177, 1.134455999625365
0.6356601412550453, 0.9180189479543144
0.6346556926595137, 0.9604371025515915
0.6360430756631775, 0.8067082626758003
0.6341965170344556, 1.0447327579173724
0.6350858403171548, 0.8957481767477445
0.6355696305258174, 1.0751943376941815
0.635330049943401, 1.0301524332642227
0.6345453524069293, 1.0704836377211324
0.6351175116421033, 0.8070546134511071
0.6358279188133711, 0.9176212655181558
0.6350349213054688, 1.0055559772428329
0.6348057680480835, 1.0775469702149822
0.6356930099301088, 1.0128781117171088
0.6349552671870449, 1.0076853966384307
0.6344437780473348, 1.1012121047175452
0.6357792736735252, 0.8652840857302039
0.6357496956724198, 1.0161914685989974
0.6341518128993042, 1.1724233294615263
0.6347615862914548, 1.1495685688955832
0.6355379692140807, 1.0393147017785371
0.6349128758852912, 0.9881823504068263
0.6355529049153011, 1.0855975997681593
0.6353813191121704, 0.941509932026055
0.6348848714377824, 1.2052542340427295
0.6358765554823572, 1.1352345009649867
0.6350557353810757, 0.8480605317049887
0.6347624957300728, 0.9596010548140478
0.634162453287605, 1.0268329876179123
0.6337761340626874, 0.9671209807904835
0.6340763051219217, 1.121256666280009
0.6352118103735417, 0.8128419106008274
0.6354244311617702, 1.0502046683036752
0.6354859324081044, 0.8962365255652871
0.63416300661917, 1.175326513166944
0.635487163072595, 1.1631780419795532
0.6352330607382994, 0.9719929301769845
0.6348298513167814, 0.9596501240582277
0.6348945052850069, 0.9310366252009017
0.6362938739833542, 1.1102968272357077
0.6348696015649049, 0.9306735165714912
0.6352990901295972, 0.9560011152831788
0.6350973594490446, 0.9897751060936174
0.6354756204580084, 1.0591416232959927
0.6343400735451578, 1.0374426261595049
0.6355991026216607, 1.027616336014434
0.6358742035428303, 1.1295288642816868
0.6358425470218763, 1.061810359562327
0.6362142901405382, 0.8664065509877845
0.6345582193265032, 0.8627319569976076
0.6357446108435092, 1.018379969522546
0.6352669626941444, 1.0020318698259512
0.6351206366352445, 0.9476394105786288
0.6362257764824489, 0.9547323083875092
0.6353951710044746, 0.9850860516563357
0.6339352216826859, 0.9959222589850066
0.6350819207233025, 0.9313136791536946
0.6358253941611052, 0.9053730835009016
0.6349360465864268, 1.0844838781730934
0.6359367440107737, 0.9180995643075284
0.6345982745770684, 0.9652814179630457
0.6347119694678559, 0.9612978119515916
0.6348706224918207, 1.1316422707814453
0.6355249801808847, 1.1148241030110004
0.6358619313341481, 1.0541128631995307
0.6351460231034262, 0.9777541043792651
0.6363867733762993, 1.122984150503326
0.6349059125626852, 0.9932061833090232
0.6356463316903791, 1.0027652817640256
0.6355445498797454, 0.9175503635991824
0.6356231945650935, 1.0164725659652754
0.6358510270229324, 1.0663841318187774
0.6352141810703391, 1.06601740739158
0.6352715506620273, 1.082175536548913
0.6357260458898683, 1.0793244417211143
0.6352334316212207, 1.0771980068808813
0.6355356092897787, 0.9194440783691316
0.634337016856204, 1.0872034992025552
0.6356459540849099, 1.0337067191946996
0.6366954186180803, 1.0452808466164152
0.6348875386770629, 0.9742134198971254
0.6363715037727623, 1.1150892631763865
0.6350406290656464, 0.9546817612381564
0.6340890273228553, 1.0437262234663833
0.6357788044784979, 0.8967163297104774
0.6356953759343891, 0.9245823340010896
0.6356357984866343, 1.0895500847583541
0.6345816982954164, 1.0449119879425535
0.6350707878725704, 0.9330733068244332
0.6350279584896589, 1.1593102088922538
0.635774769307618, 0.9535493512212863
0.6349153648310351, 1.0328246195737798
0.6352661538916256, 1.0494696814267512
0.6358723706409716, 1.0793118904141523
0.6351515750735419, 1.0203482970129467
0.6352298238926911, 0.834194501021885
0.6362436199911088, 0.9884791271607171
0.6356756552707301, 1.1060295646816978
0.6355864261167296, 0.9871686254117568
0.6354758418234147, 0.967578648327655
0.6370233837997339, 0.9114701479400794
0.6357662285329272, 1.0193229184564572
0.6355003612073169, 1.0345551621923872
0.6348455779985364, 1.029773712358959
0.6362016733859069, 0.9979056375178422
0.6347790695954562, 1.010056087715744
0.6349054916522011, 0.9115250171226331
0.6344887073048041, 1.0438113373842501
0.6345303140885296, 1.0066963413672165
0.6355080404939555, 0.9261452086252652
0.6350683864911392, 1.059571656736399
0.635845364936343, 0.9846137965593441
0.6347557876151153, 1.139440582124447
0.6353206521009628, 1.0040283040531943
0.635583720994032, 1.1244474132401048
0.6347400030397372, 1.1252289275606633
0.6343569099871781, 0.9871769761869608
0.635400915217932, 0.7862635587438214
0.6348640068228641, 1.125731375282723
0.6363096940723545, 0.9289027960302869
0.6353118542531568, 0.9882487526718953
0.634316565414295, 0.9123892147574691
0.6362204542499204, 0.9810558087337097
0.636060555815192, 1.0068879607389758
0.6367737401341919, 0.9882848938614667
0.6346541554655365, 1.1177443209308737
0.6357620387919639, 1.148570907793815
0.6354087404388377, 1.049764402390188
0.635166417999796, 0.9462710086910324
0.6339412848562478, 0.9178480715483518
0.6360772677107368, 1.1524593439337651
